1.238450672756693932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520787681260794028e-02
2.146378316552847998e-02,0.000000000000000000e+00,3.800455625655783237e-02,0.000000000000000000e+00
1.863950090457920997e-02,2.585158884420468012e-03,3.747501457007454406e-01,1.119799396925862389e-01
5.515335228661564226e-01,6.803265330940500011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683174984398326218e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.763100248679463800e-02,3.951986400140818922e-01,1.203045771582251094e-01
1.390378661720414744e-01,8.410750225090137325e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.670181277881080562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880562188176043134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217275492331926522e-03,2.095466201198836406e-02,0.000000000000000000e+00,2.647553331154837292e-02
0.000000000000000000e+00,2.681261377645530186e-03,3.967285802761664204e-01,5.806970592168968909e-02
2.271932297315218396e-02,0.000000000000000000e+00,9.389049188695276771e-02,2.175274322658020121e-01
6.347065950248391084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553579889484616477e-02
4.975130098030051268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.239142491356442943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640633861603439311e-02,5.664836425094957849e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.776801234314468569e-02,3.090440348611226407e-01
3.804715068736049255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523057108951635638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744190346622763454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030509966653881532e-01,6.973415557788580250e-03,6.128540329585199439e-04,0.000000000000000000e+00
4.674416467269856823e-02,8.600034995458354960e-04,0.000000000000000000e+00,2.892239923536180438e-02
1.809273491842378371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638031319691812093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213318556957223994e-03,3.009826844720065453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373330531517191949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381758797720298096e-02
1.359308364487898024e-03,7.521946765386858247e-02,0.000000000000000000e+00,4.408359125921050212e-03
1.481236833717406755e-02,0.000000000000000000e+00,3.517336011361450743e-02,1.475590567421668220e-01
1.310984189718529709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749991537572038486e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.164193342380970579e-03,4.544550471862396552e-04
0.000000000000000000e+00,2.549888639896127126e-03,0.000000000000000000e+00,4.526327159721648362e-03
5.861690474383557739e-03,6.196714517488174576e-03,1.609593813846449525e-03,1.472571677413314073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778350660482921716e-03
1.296118452686949828e-02,0.000000000000000000e+00,2.775646696811606695e-02,1.214777152057172627e-01
3.998791560487308799e-02,3.201244800534049865e-03,3.359422525831758273e-03,0.000000000000000000e+00
2.573601540565069734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164516354411761295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317413667081436944e-03,1.226926404322057837e-02,2.418996505743715997e-02,1.023513936221357445e-01
1.180568542747357196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219173731274060231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394183342546338591e-02,0.000000000000000000e+00
6.533010651199257224e-02,0.000000000000000000e+00,1.769257679140875906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995023167727463298e-02,7.240151923115962368e-03,2.911961861588058947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234899778656641856e-02
0.000000000000000000e+00,3.434533486070405484e-02,0.000000000000000000e+00,4.151590934359676577e-02
6.860972289899086194e-04,0.000000000000000000e+00,2.842588901918314398e-02,8.138794388023157245e-02
5.399744190353330479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822879332167819735e-03
5.999697182749284818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203030230901289389e-03,2.117491606586899971e-02,0.000000000000000000e+00,3.791993611730427871e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.475429597503016027e-02,1.328952376969985139e-01
1.611442336262572383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225650453307124674e-02
2.709216379469206112e-02,6.527705397820196022e-03,9.151924791156439707e-04,0.000000000000000000e+00
2.881055864631081563e-03,0.000000000000000000e+00,3.597488448831218794e-02,7.932018049592708120e-02
0.000000000000000000e+00,4.020614150203827980e-02,0.000000000000000000e+00,3.547999313122541382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977201975563526379e-03
1.679573696509438496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096219030251001064e-02
1.920393485863651148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205183318288542194e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.424405536926332261e-02,5.055770773827493632e-03
2.862782948472198264e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.225127163887227755e-02
2.646281940752969256e-02,1.112556645885822695e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.655676774645917851e-03,0.000000000000000000e+00,1.204338811647848867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299326420038612415e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.346139940729693507e-02,1.143137516483620914e-01
6.943023121235489953e-03,1.110058986181190754e-02,0.000000000000000000e+00,2.174873741170003927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163270999647130821e-03,7.185305320162770765e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205402028022233459e-03,0.000000000000000000e+00,1.510655879153101734e-03,3.227203980077571893e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.345713282017508811e-02,6.410654642336460762e-02
0.000000000000000000e+00,1.881002881106184910e-02,2.302890891970667958e-02,7.931767231200193002e-02
1.690844232842981729e-02,3.332463946326206117e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.582485835308154988e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.276300647581667780e-02
1.253801607150673350e-04,2.279269644809196749e-01,0.000000000000000000e+00,0.000000000000000000e+00
