0.000000000000000000e+00,1.172337097186687133e-01,9.300465306640304242e-03,4.217002425507768715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701769033681941878e-01,0.000000000000000000e+00,2.173811195663056389e-02,0.000000000000000000e+00,5.656283100291436411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204619908146367768e-01,0.000000000000000000e+00
4.394907073310243273e-02,2.327700872200879623e-01,0.000000000000000000e+00,8.463471839889895321e-02,5.812236886358237292e-02,0.000000000000000000e+00,1.653632478347617785e-02,2.624824570498450818e-02,2.927695842206470139e-02
1.071488249479682180e-02,2.444455928989147098e-01,3.033308787049637106e-02,0.000000000000000000e+00,7.645704323813982701e-04,0.000000000000000000e+00,1.616861736175974340e-02,6.268483458124952945e-02,9.187712714178362938e-02
4.161670976189861537e-02,8.816576693009953170e-02,1.062681598661935206e-01,4.276011253918794719e-02,0.000000000000000000e+00,5.415640978316853954e-02,2.355410875661920547e-02,1.681354884841756714e-01,0.000000000000000000e+00
5.499837017469417777e-01,1.365425461690390231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645154609953098895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027623076714105674e-03,0.000000000000000000e+00,3.392381445540725293e-01,6.663726301374486849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070597425827140906e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407073505979527017e-01,4.763978881419144579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045053305609197208e-02,0.000000000000000000e+00,2.725343398287202179e-01,5.441887130936972489e-02,0.000000000000000000e+00
2.172753738741313168e-01,1.057020997131026957e-01,2.931422942743016485e-02,1.041949787994991133e-02,5.057007157928901375e-02,1.046012198210255137e-02,4.541948199867438390e-02,1.019740985004432832e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.658913917332502153e-01,0.000000000000000000e+00,6.040252372044675050e-02,2.851214359603023232e-02,3.019816006962352736e-02,9.769025646068378588e-02,4.782511007634174943e-02,1.022101596113853331e-02
2.690675433410057854e-02,3.508130325173141467e-02,2.218615271634614972e-02,2.123200470031405204e-02,5.569370617244071009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320731412712504715e-01,1.589506107607598639e-01
2.589973543076271381e-02,9.398120696738911095e-02,2.662268057453222661e-02,0.000000000000000000e+00,9.243363980668885607e-03,1.353685075620979228e-02,2.169559959415039846e-02,1.215057464798100090e-01,1.472001976250673638e-01
3.116159705818202438e-02,1.104638629770551966e-01,0.000000000000000000e+00,1.807972517745999042e-01,0.000000000000000000e+00,7.662506865063249684e-02,4.435729998793828954e-02,0.000000000000000000e+00,2.520026851807824486e-02
1.618900506799684190e-03,8.240568073216500422e-02,2.245987137058799710e-01,1.191308768208968194e-01,6.606193311455882573e-03,0.000000000000000000e+00,3.507797055764658167e-02,3.862239596537175943e-04,0.000000000000000000e+00
6.417614136773431427e-03,2.877777596425413753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.489965675217676184e-04,0.000000000000000000e+00,1.541734241137645567e-01,3.164932728246880322e-02,8.529360218642428881e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.208068795392062550e-02,2.855670275556750348e-01,5.655000773080011423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232210935300417198e-02
0.000000000000000000e+00,2.704810234647412465e-02,1.585270247446076419e-01,1.203129348853924051e-02,1.034635454907218040e-02,1.783759529532025767e-01,7.331825906014674890e-03,0.000000000000000000e+00,1.505619929675462536e-02
1.264376460350066234e-01,5.795558571556670008e-02,2.457953649706448238e-02,8.304885940876503836e-02,7.989200104395256449e-03,8.468685895074684177e-05,1.069160242401860812e-02,0.000000000000000000e+00,1.240842347935657425e-01
4.647269564318401436e-02,0.000000000000000000e+00,1.568624983350751789e-01,1.082657529853646022e-01,6.346017699092787456e-02,1.021063221918346899e-02,0.000000000000000000e+00,2.830075037130273113e-02,1.055168158945685337e-02
