1.563328739030979964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116861869321362555e-01,0.000000000000000000e+00,8.506953178876794711e-03,1.796221477657375110e-01
0.000000000000000000e+00,1.705871902898485615e-01,0.000000000000000000e+00,6.579266266973953642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521217426422328232e-02,0.000000000000000000e+00,6.941479232343095163e-02,1.676591196445901544e-01
0.000000000000000000e+00,1.846967255248182227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058484541822903760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558402847612554210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062674772043730759e-03,0.000000000000000000e+00,2.141966768505816077e-01,1.884242144335707969e-01
1.787227396435939891e-02,0.000000000000000000e+00,1.959609757066101826e-03,1.044371211424324070e-01
0.000000000000000000e+00,1.675961992711439696e-01,0.000000000000000000e+00,8.970594948859766937e-03
0.000000000000000000e+00,7.507867163426136493e-05,9.454675264049380509e-03,5.285420429273573160e-03
2.754285903188839063e-02,0.000000000000000000e+00,2.408302214633595839e-01,0.000000000000000000e+00
2.114846529796003405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456586289158553482e-01,1.776275755089573583e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.567944882080844454e-02,1.686210941057178225e-01
3.747702273874257365e-03,0.000000000000000000e+00,2.612233595512937837e-03,1.143145332580401165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.325038539528118182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.269959545044362370e-02,1.900310674199311434e-01
1.359789975072225356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.941921316431627631e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907409450475474610e-01,1.584870596794635787e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.559375555260723550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850326437960449558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.229083428296529203e-04,9.183940644928346650e-03,0.000000000000000000e+00
2.615974502897928933e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284239758624504915e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.869302651989337413e-03,0.000000000000000000e+00
2.797196206708385882e-02,9.197296203221507968e-03,2.915069551251932636e-02,0.000000000000000000e+00
1.617093116417734344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220254371146478806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273766367590701762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750325926189063436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276915116410784435e-04
1.374823582907859672e-02,1.158532892021651647e-02,2.561206110938005209e-02,0.000000000000000000e+00
6.875677150361833578e-02,0.000000000000000000e+00,1.731953627066770418e-01,6.228014507855021524e-03
0.000000000000000000e+00,3.891712612228239755e-04,4.360184600031443390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185673325323287730e-01,6.005077412543664318e-03
4.468641385282790673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049987637954911826e-03,1.254456675843650115e-02,3.295637733639792495e-04
6.890644766838405731e-03,6.692852366892183304e-03,2.634709283042987321e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.466058594429890144e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620244290388909644e-02,0.000000000000000000e+00,1.537784084484658809e-01,0.000000000000000000e+00
2.765286540290867734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019719553818608297e-03
1.247000108281346754e-02,0.000000000000000000e+00,9.940358901782898188e-03,0.000000000000000000e+00
6.917435835711041809e-04,7.549114428982233414e-03,0.000000000000000000e+00,9.720168869731028738e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.399422057966448321e-02,0.000000000000000000e+00
2.415410752797646568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208577011907422272e-03,1.267160939430493280e-02,1.217034095102802454e-03
3.822365809544386807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601041929459199176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932866537658794320e-03,2.594180273883639476e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.341937602119085050e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940809670205560711e-03,3.338074705519230179e-03,0.000000000000000000e+00
5.363246121749722616e-03,0.000000000000000000e+00,1.028085829537985635e-02,0.000000000000000000e+00
2.722313073529574953e-02,1.247827332499578529e-02,5.439751888609517180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688023241618609296e-02
0.000000000000000000e+00,6.145711265119902476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864466424438838824e-02
2.301589059968676444e-03,1.038735551057652032e-03,1.875660926799952929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711057205111393545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489645587819996307e-03,0.000000000000000000e+00,1.077978878555634484e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.097140971766473634e-02,0.000000000000000000e+00,4.801351890066337114e-01
0.000000000000000000e+00,2.953945087004695904e-03,0.000000000000000000e+00,3.356277698577118853e-03
0.000000000000000000e+00,1.113430907525408790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333499817439923706e-02,2.777574385671426321e-03,1.575023694694209324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
