1.151730668744783970e-02,4.709516953381647462e-03,7.134102756947771629e-03,1.720075478740215602e-02,1.669839246670761640e-02,5.165609903285267590e-03,6.465797968733845436e-04,9.074866083014776486e-03,5.035621753413459765e-03,5.610766817040563348e-03,3.522293126203929377e-03,3.497371963482043267e-04,6.775688111034779658e-03,9.271044894265653702e-03,9.600013224795408973e-03,5.457276801579497710e-03,1.396941002290789588e-03,5.789915738793505184e-03,2.062817935554291798e-02,2.078969614586973630e-02,7.853499464774711669e-03,1.850181389014851630e-02,3.100334135456763156e-03,1.953115064680110285e-02,4.418306899200523385e-03,1.160275088428114332e-03,6.163571568480507093e-03,1.954231343084672501e-03,8.709890799059781530e-03,4.347247344276342074e-03,5.624833785285943133e-03,4.198190919245416847e-03
9.439256330193060429e-03,1.035719480716247587e-02,1.271717783484346831e-02,1.106386001499484566e-02,8.184935380363692753e-03,1.217854012931565699e-02,4.325179167096078470e-05,1.432951990651349164e-03,1.144483192638282021e-03,5.320718881837493974e-03,1.229294840996591944e-03,9.626392407940470575e-03,8.366677907331639824e-04,1.286915959948717325e-03,2.276737795724292912e-03,4.252066403714655982e-03,3.688443273138210850e-03,7.617482187967164475e-04,1.257619681587807819e-02,3.761004762931709211e-03,2.520661922636530106e-03,4.367053733644890579e-03,4.566425862371995686e-04,1.330193158540617267e-02,2.563314590429396911e-03,5.565390482642110226e-03,2.674732891914491460e-03,1.196837112757460127e-03,1.128272994584347995e-02,7.155604392080121279e-03,1.480079279198187603e-03,3.698854138996583024e-03
6.174460682303605646e-03,1.214943754192895908e-02,4.715904180262520118e-03,1.090785555876151725e-02,1.439139742583270959e-02,2.301232570946450118e-03,1.826824176560298829e-03,2.479213748588518507e-03,1.090641685087524043e-02,2.028381866302751343e-02,1.462527125067369926e-02,1.494663548303808154e-02,1.344891928045181817e-02,5.385620147852356043e-03,1.758843732149126260e-02,1.724189555270441709e-02,5.550073327242957544e-03,3.152531470599490016e-05,1.224141377348072351e-02,9.093304368653763736e-03,7.183082795197418685e-03,5.642521280730471156e-03,1.642636817606984989e-03,1.512773940316673033e-02,2.473915416404462442e-02,3.724779779062700746e-03,2.846859300144393909e-02,1.185772130653336975e-02,1.308415826825154449e-02,2.805647294619142973e-03,3.764371085956664392e-03,6.721846603110967489e-03
1.071816989361357858e-02,0.000000000000000000e+00,2.556274972918788635e-02,6.584977670439919398e-03,2.665483995959689462e-03,6.771824953010277537e-03,1.075785245181319801e-03,1.006940064360185372e-03,1.886489390589316624e-03,2.811944732684197590e-02,0.000000000000000000e+00,9.156477175992952522e-03,0.000000000000000000e+00,3.466620678777058984e-03,3.790165391814988294e-02,1.503135271100073875e-03,2.047723950978436180e-03,5.144459194847128547e-04,1.168617672270081190e-02,1.046975924020661017e-02,1.039571689678194660e-02,8.079157982892139211e-03,0.000000000000000000e+00,6.546216581875645424e-03,2.708034746291688305e-02,5.774235015566370199e-04,0.000000000000000000e+00,4.230903064862014790e-04,0.000000000000000000e+00,2.725932180431216156e-02,1.675971428436698329e-02,4.705604531080579203e-03
1.164000591893978032e-02,1.448177553632179482e-02,1.635291608534986466e-02,1.179918719865539513e-02,5.405911844024773039e-03,6.680657419772320638e-04,2.556513734321801123e-03,5.908411861707951220e-03,7.343436768384489777e-03,7.092166738582511565e-03,5.237404920514874586e-03,1.074538580650204536e-02,7.854775668541041575e-03,2.842658172839372666e-03,8.684557758972626801e-03,1.324431144583123297e-02,3.464753842939850403e-03,7.608510529523514199e-03,2.149287889792696887e-02,2.559143504325456231e-03,1.783018199250317043e-02,8.657029439867770793e-03,1.190328787879762172e-02,6.390651443471583038e-03,3.124511381752113209e-02,1.998931661654351766e-05,2.191398042506421950e-02,1.237976022760952418e-03,1.053102867835663953e-02,1.545078527839437166e-02,8.436776933689209279e-03,1.286686009874601216e-02
8.659669179062464556e-03,1.762996100386203524e-02,7.953775764032514073e-04,1.428470623573221965e-03,1.956376919059578043e-02,1.845664502359062667e-03,3.645607290808025591e-04,1.806166277604911996e-02,1.064881889088334366e-02,4.126655697746449067e-03,1.688032387467713891e-02,5.836505407563975269e-03,3.817685289052900888e-03,1.439984369176101203e-03,1.681030893147989836e-03,1.558310496373863097e-02,3.253735287847725477e-03,2.502277854172167693e-03,1.065268256387079393e-03,3.731090839867674813e-03,3.507756284869942634e-03,3.788835600400713467e-03,1.544899200278920803e-02,1.833243891655213231e-03,3.693263521606517108e-03,4.055814741345996344e-03,1.356315167120705073e-02,3.004252084295017111e-02,7.239212770490652260e-03,4.079293359886426544e-03,2.647713905054550725e-03,2.549454934021526398e-03
2.943373236066332277e-04,2.480166626958867104e-04,4.832575554028193526e-03,4.317005003403161928e-03,1.357636855375094626e-02,5.716178336621465655e-03,8.991074066063680509e-04,1.831635467419727784e-03,1.667471187585216254e-03,2.470525217132439610e-02,1.575607914127468952e-03,6.241276320133555544e-03,5.165172181072994482e-04,5.522599388440262158e-04,2.845581936156409142e-03,1.656982595314137816e-03,1.152064965951720690e-03,8.300520683677245493e-03,1.002876549892242272e-02,7.657974913328556565e-03,6.731064250842145810e-03,1.305635265316979626e-02,6.394638119876017764e-04,6.218661307918472297e-03,1.492643314760585052e-02,1.775378116443116633e-03,1.271276191028446970e-03,1.255335577303559776e-03,1.796470873466657825e-03,1.935432096900462084e-02,4.324606820861470746e-04,6.048306071356630495e-03
5.480611991429962249e-03,1.032944341383590066e-03,1.632807310639884484e-03,5.665317468810951440e-03,3.983390083109572023e-03,7.301895720086631902e-03,2.873172246889660417e-03,5.477222872765143699e-04,2.300465251277947903e-03,1.480816843476161215e-02,1.120652969933209463e-03,4.474365154577220061e-03,0.000000000000000000e+00,2.847521972721804573e-03,4.947613256405091614e-03,1.832986963184440616e-03,1.058141982330063719e-03,3.619235515781863560e-03,2.621053472215535696e-03,1.211314395271687744e-02,4.581937759133477769e-03,5.768111517303109448e-03,0.000000000000000000e+00,5.218478319581436320e-04,1.363517146214806783e-02,1.383008365583322102e-03,0.000000000000000000e+00,5.159342814644692554e-04,0.000000000000000000e+00,1.030855634895967710e-02,4.213854771706569691e-04,4.778772302282061069e-03
9.134400337436567388e-03,8.133718354469909873e-03,7.758703890211778031e-04,7.978847376676041769e-03,8.294918724809613453e-03,1.460036052172295623e-03,6.425715961709071999e-03,3.673887413439422267e-03,4.020298334927160933e-03,1.025411539176130510e-02,1.279844074904606249e-02,2.606047505664713451e-03,1.124961909778411651e-02,5.371599349367164877e-03,4.381621266118308419e-03,1.164454244262766447e-02,4.516671399938693154e-03,8.265995164172958154e-03,4.957041226586758609e-03,6.725504863338609141e-03,1.954928442187660320e-02,5.245571086756366935e-03,8.393922644573420522e-03,1.133923340695362769e-03,8.297104573370364666e-03,5.586856116469359618e-03,9.136774007729026037e-03,2.189919328504576213e-03,7.640471394520419179e-03,3.442067620794547755e-03,2.102848307474425305e-03,9.778246910668475511e-03
5.384198576957183180e-03,1.052308964981951700e-02,1.332419556972164187e-03,4.075076633262949416e-03,5.206689483629661080e-03,7.235268414692594061e-03,9.955275832780281775e-03,4.528300834731906720e-03,7.941374198438350129e-03,5.724667206681919966e-03,4.626177694621999223e-03,5.404351720535591208e-03,1.293820613718690837e-02,8.893511540542832494e-05,2.052380316474443356e-03,8.195395425260433922e-03,1.664384745615886396e-03,2.326667534109430006e-03,6.194252041697089275e-03,3.449286445588173322e-04,5.751711508671927126e-03,4.709499118311661486e-04,8.099034043905578573e-03,2.058599787718728286e-03,1.291456388710884168e-02,2.218758421431027590e-03,7.013103730452150721e-04,1.284035745213749080e-02,6.560123781061037197e-03,6.029578234351476440e-05,1.362965320476281633e-03,4.284129763472435681e-03
3.786154993235334165e-03,7.315264609597683237e-03,2.634582933398969123e-03,1.553117156293755408e-02,1.356102777682837400e-02,6.456672711472894594e-04,3.554544191508149376e-03,8.017245928726934867e-03,1.172610191536212904e-02,1.947694401592374404e-03,1.300960697119853127e-02,5.244313345916936167e-03,7.049926772733638991e-03,2.493880637722527965e-03,1.956391498302763668e-03,2.155641944479853855e-02,7.938729055356266717e-03,2.352680579789552529e-03,6.995029143074642242e-04,2.609837650936273901e-03,6.179453778053896167e-03,2.244897256354252101e-03,4.887285686263009854e-03,4.054781455067324458e-03,3.501699786970000061e-03,6.827228526862343105e-04,2.741110376756787301e-02,1.793425064149195558e-02,1.521836582561082729e-02,2.713193177690686846e-03,2.114423839810475759e-03,9.691320041401963251e-03
8.973445044123104508e-03,1.315308150591955674e-02,5.138981350856223346e-03,1.911684457692880423e-04,1.537374382745132495e-02,9.092983659714060085e-03,4.648251775662051027e-03,8.135021483837379108e-03,2.997343872854881658e-03,2.503418563370430477e-02,1.615207326427753332e-03,5.343805267586904106e-03,8.459815313156100747e-03,2.198682310310381971e-03,4.036103313580768209e-04,9.496333191308501190e-03,7.528635143631556836e-04,8.797605998707797026e-03,1.005568977988462870e-03,8.414974412354572775e-03,8.077686626580872845e-03,1.667271283115518560e-03,9.426439781271982871e-03,1.768645247489892408e-03,8.006452713408647101e-03,8.105652070404499587e-04,2.039931992903255831e-02,1.847587305761302229e-02,1.808666115667567631e-02,2.523383168140106575e-03,4.504476182824130280e-03,1.312377143658090620e-03
