0.000000000000000000e+00,1.676141951803577224e-01,2.857936069770128928e-01,1.482239795074752169e-02
1.439586374195224146e-03,2.234421831169364492e-01,2.089746018211191825e-01,0.000000000000000000e+00
6.728911072267233784e-02,1.065982762124055849e-01,2.832073099552994550e-02,3.418224050147009030e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.835652435759223655e-01,0.000000000000000000e+00
2.478647551688713604e-02,2.370695072252138880e-01,9.707310574709714091e-02,0.000000000000000000e+00
1.380873925848709605e-01,1.330786571097916388e-03,0.000000000000000000e+00,3.858303259732425716e-01
1.476392469349438203e-03,1.443959112174088982e-02,1.663136573901823345e-01,3.826335406604158590e-04
0.000000000000000000e+00,4.258114961126608505e-02,1.847342841007578174e-01,0.000000000000000000e+00
3.972870738147212810e-01,8.337931810055745907e-02,2.896672778612907617e-02,3.125864255010524229e-02
1.553957179576099211e-02,2.293816330949752791e-01,0.000000000000000000e+00,7.352461409124065594e-02
7.841222901350407282e-02,1.191986596906641736e-02,0.000000000000000000e+00,3.305209912330382971e-01
4.009331433565935243e-02,0.000000000000000000e+00,5.510381236684786660e-02,1.931504614053635160e-01
1.655241506891238779e-01,0.000000000000000000e+00,4.542279063349010521e-02,1.139532467442563174e-01
0.000000000000000000e+00,3.442599814784806644e-02,1.318648894536417204e-01,0.000000000000000000e+00
4.134459469407861798e-01,2.159388217431243082e-03,2.376300851465233850e-03,5.525573661145795346e-02
9.871653939318750584e-03,1.708645247192176198e-01,5.257548833447726888e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816019995228992934e-01,0.000000000000000000e+00,6.529418174766946081e-02
0.000000000000000000e+00,2.589634995330365036e-02,5.181355363096815971e-03,1.267406902128232760e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.921305089553777545e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.074809823955079513e-02,4.001576707125225479e-02,3.720853699907259848e-03
3.508642499979268692e-01,1.589813295890328201e-02,0.000000000000000000e+00,3.479212041577128822e-02
0.000000000000000000e+00,1.868153863829200012e-03,7.909348354163181494e-02,0.000000000000000000e+00
8.588054897610238655e-04,1.217429868732058072e-02,7.943444761867866910e-02,2.534780867743508664e-02
0.000000000000000000e+00,3.855720029599030846e-02,8.506865821326980992e-02,0.000000000000000000e+00
