0.000000000000000000e+00,2.154864982126401263e-01,0.000000000000000000e+00,2.153678502806385675e-01,0.000000000000000000e+00,2.370020682778530702e-02,1.917031493960975608e-01,3.925280663118200369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745945318076304320e-02,0.000000000000000000e+00
1.224531064147454246e-01,8.235621145726575165e-02,0.000000000000000000e+00,2.826968428797723143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353935143405463060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321696569791167009e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.802623533907392217e-02,3.940544685127000263e-02,2.798659261938782339e-01,1.949845153061580301e-03,4.480250026762931659e-02,2.230196662232405633e-02,1.263893699724607522e-01,2.136268750210421619e-01,0.000000000000000000e+00,1.906877515175380358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.620840737404679155e-01,0.000000000000000000e+00,5.431252205690612067e-02,0.000000000000000000e+00,1.586106817982763789e-02,4.103620267335614247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650369273663396056e-04,0.000000000000000000e+00
1.050269580099649075e-01,3.370143712914818596e-02,7.996748727673254689e-03,1.294731661751321039e-01,2.744456635490229602e-03,0.000000000000000000e+00,2.022465856488696867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464848677848858749e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443358422425243232e-02,0.000000000000000000e+00,3.073571905130825233e-01,9.379323358156082223e-04,1.104067602133790710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383348323978248251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448666816994344131e-02
0.000000000000000000e+00,1.580884987050613366e-01,0.000000000000000000e+00,5.864002032783947882e-02,3.024880887461818633e-03,1.851199134441734858e-03,1.293227881912655149e-02,1.612001999201151132e-03,7.690211811800588305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.193283480646231465e-02,7.582667567785490953e-05,2.233745629972017088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592122568526664354e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.593743903784864899e-02,0.000000000000000000e+00
9.577507153621363234e-02,8.891811635806526684e-03,2.011710987244555437e-02,1.905423715742534524e-02,3.376014325928731741e-01,7.106355762735032389e-02,3.883531683159128362e-02,8.395047189665927334e-02,0.000000000000000000e+00,1.302755898887959785e-01,5.666451144340154539e-02,0.000000000000000000e+00
6.956903959380526803e-02,0.000000000000000000e+00,5.195997337851757103e-02,2.174994133145299446e-03,0.000000000000000000e+00,2.690035249269074891e-01,5.697526872102306322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192468131335868042e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.250370881170089016e-02,0.000000000000000000e+00,2.954061954153169300e-01,0.000000000000000000e+00,4.692394330826048926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892638258588480171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745500893986274768e-02,4.437499206324001244e-02,7.744443336905670189e-03,6.508296405033144614e-04,3.446571417129877350e-03,3.238094201781051978e-02,4.367243456273569094e-03,1.611091869859448966e-01,1.445987438077373233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.547168722391993420e-03,0.000000000000000000e+00,1.972599790769860931e-02,1.002098386303155175e-01,5.790794818276697419e-03,2.229498600763589120e-02,7.474857748634776422e-02,3.046409003510738844e-01,0.000000000000000000e+00,4.584402401486512707e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.447402182312340524e-02,0.000000000000000000e+00,1.773653789236493694e-01,0.000000000000000000e+00,8.149015134621860005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679576609411079391e-02,0.000000000000000000e+00,1.862919029844962299e-02,0.000000000000000000e+00,3.397029128336835346e-01,5.074146768924425732e-02,1.626569141004110750e-03,9.089650387618523897e-02,6.445865877601045235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504512933863048796e-02
1.141249696756992393e-01,2.372179665549493249e-02,0.000000000000000000e+00,6.976202980758973438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461023509122396091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405799853650520348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564904142205172976e-03,0.000000000000000000e+00,4.246422836950728558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319858526141264088e-01,5.857021132954451370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341350812956032838e-03,0.000000000000000000e+00,7.770258625349591927e-03,0.000000000000000000e+00,3.369200454521036753e-02,1.436516985613416064e-02,1.179110972311977479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898987784426408795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.788195325766906152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078436069082288479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355106517586154222e-04,8.497110104539493483e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.164096929639748979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319219805857014940e-02,1.584674984787520502e-01,8.119323993621026941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130577674452208081e-01,0.000000000000000000e+00,3.208969733459279133e-02,0.000000000000000000e+00,2.815965728159650627e-01,4.956624305804202546e-02,3.861763170390456780e-03,6.280930537846408923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947933165043383708e-02
0.000000000000000000e+00,8.230487853778857554e-02,0.000000000000000000e+00,7.640065871118333421e-03,0.000000000000000000e+00,2.131390887961492030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858989585356198682e-03,9.762531419117152082e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.742571401806139619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449388267985034749e-02,2.045501752156521358e-02,3.036152298389515475e-02,5.315189668508606656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649617123585761513e-02,6.523147023992923507e-04,1.461027478017990211e-01,0.000000000000000000e+00,6.772678030059265698e-03,0.000000000000000000e+00,3.281328210110896586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634662853951954293e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.985713198117158046e-02,0.000000000000000000e+00,5.284714089577763341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725488190506844668e-03,9.618630103120319116e-03,0.000000000000000000e+00
2.784983711825497407e-03,2.251224670314867435e-02,0.000000000000000000e+00,1.639590900860597722e-03,1.209998523806973640e-02,1.927488631049154577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736652650287108371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089633332079674291e-02,1.449462771386157145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496944772544555135e-04
6.130612355604741527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115081419983368453e-02,7.994767111700474670e-04,1.506020221051599661e-01,0.000000000000000000e+00,1.355949869771527327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465413399042638495e-02,0.000000000000000000e+00,1.158220205584130339e-06,3.319059134773621588e-03,3.179297160371782199e-02,1.305458106741643441e-02,5.219522825512936531e-02,1.976930611470111357e-02,0.000000000000000000e+00,1.286682126074466595e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.567909844995336144e-03,4.281164263965852278e-03,3.328416385243217201e-02,1.418980455985517121e-02,1.709817161089136062e-02,4.732223065989270283e-02,1.084354722764175466e-02,0.000000000000000000e+00,6.988063815520748068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.252297260285598193e-03,0.000000000000000000e+00,1.200899285573102521e-01,0.000000000000000000e+00,7.221041547867131094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.420755301549561854e-04,0.000000000000000000e+00,9.754586805717321840e-03,0.000000000000000000e+00,1.217970596109872183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041344149898548080e-02,0.000000000000000000e+00,2.495813958336303914e-03,0.000000000000000000e+00,4.852865214465295826e-03,4.212116530758906567e-03,5.091559156862161817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409731270592240848e-02,0.000000000000000000e+00,2.087729385389149733e-02,0.000000000000000000e+00,7.864831295616164656e-04,2.199475072542347517e-02,4.265292340136509625e-03,0.000000000000000000e+00,1.046686995408225435e-02,6.813770102115515072e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.713520087829992211e-02,0.000000000000000000e+00,7.429189845421564240e-04,3.082984943044287610e-03,2.619296130940725054e-02,1.339563096841811865e-02,3.528024129659943636e-02,1.796062839120798893e-02,0.000000000000000000e+00,1.725290147992964221e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.679185563759766631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495802783320174202e-03,7.334862024137903634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756287258813204910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239695385591726262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149089834728220558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.567940891965822731e-02,0.000000000000000000e+00,3.484811154359960389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020059253848002920e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.283400097890961641e-03,1.929291740403987418e-02,0.000000000000000000e+00,4.198545086414024840e-04,0.000000000000000000e+00,7.939196698874004601e-04,7.378030979234439677e-04,7.941264256123325982e-02,1.270851408767839121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741084376828749204e-03,7.778154839055670226e-03,2.272107161438832734e-02,1.174130084034053813e-02,9.966896152667969674e-03,3.547701323886730262e-02,9.987576964157630216e-03,0.000000000000000000e+00,6.879406330595655428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149524295586709044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751482984352123351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374724641145513293e-01,1.629254385937405625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.929329542578022944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742613624896937441e-02,6.805696921796733356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449772996698701799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577983772447374131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610640391444300594e-03,5.719375871801392509e-05,0.000000000000000000e+00,6.387942279154455727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396996191467762272e-01,3.175955553900649542e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.980849166812430728e-02,0.000000000000000000e+00,6.248564962681403198e-03,0.000000000000000000e+00,4.831652062484418329e-03,1.625488137662057034e-02,5.727981134751846878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514074787657106028e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187444135316473623e-03,1.352992373815169180e-01,1.072568206703343550e-03,0.000000000000000000e+00,1.483312461595992417e-03,2.546962015152571309e-03,2.393248358852678097e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.879910674137807058e-03,1.109606861317513973e-02,4.196355457040237824e-02,1.840617633375135447e-03,2.691786054198875254e-03,3.621005003672117528e-02,2.311753921136294743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200620999452266913e-02
0.000000000000000000e+00,9.487099143746919455e-03,1.010100280021370041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222289071693406261e-02,1.188118441563529824e-02,4.004107882488242703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831178051698051626e-04,0.000000000000000000e+00,9.823892896342757697e-03,3.338524849927003435e-02,2.208194742949930005e-03,1.081573269690972935e-02,0.000000000000000000e+00,1.414749031890479569e-01,0.000000000000000000e+00,5.360025990720129752e-02,0.000000000000000000e+00
8.494781508855170533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166058305203414996e-02,0.000000000000000000e+00,9.116349329588331607e-02,0.000000000000000000e+00,1.206083219049113449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077109086000127405e-02,0.000000000000000000e+00,1.302910536489065157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224212217740926201e-02,1.487383874517749123e-02,0.000000000000000000e+00
7.342182370789738372e-03,1.162189009611302309e-02,0.000000000000000000e+00,2.060306177930125091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120690735392266754e-02,6.150061714785030192e-02,3.146592795897773520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908236073491148779e-03,1.754210276492695203e-02,0.000000000000000000e+00,3.535631809166715073e-02,1.372917301368117675e-02,0.000000000000000000e+00,2.596839133349244932e-02,4.308539595272360304e-05
