0.000000000000000000e+00,0.000000000000000000e+00,2.146328232488068852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218956413304391351e-03,4.135004300266817978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475118017345187826e-02
4.435724698055107384e-02,0.000000000000000000e+00,3.143253819226113355e-01,1.467465159069776710e-02,1.466994596691502221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189013367366934387e-01,0.000000000000000000e+00,1.434587011661384581e-01,6.531889449126844494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.005959114129699981e-02,7.171752731177834239e-02,0.000000000000000000e+00,1.652228319910055074e-02,1.378797925226714349e-01,6.819041379047072193e-02,2.792010927299618320e-02,0.000000000000000000e+00,4.071555211571788874e-02,3.125017563086254779e-02,1.150543723609547542e-01
2.543402689918512760e-02,0.000000000000000000e+00,7.949819136290912913e-02,3.069086070751576162e-02,0.000000000000000000e+00,1.509511558105707668e-02,8.530281093974525011e-03,4.310419875643876908e-02,0.000000000000000000e+00,1.470489690637564019e-03,5.598006591558781636e-02,2.169074040444345652e-01
3.921260077457932453e-02,2.572052728218499063e-02,2.127156823877252856e-01,8.099345518553710543e-02,1.691900133290123731e-02,4.066377541513015864e-02,5.556600090522570423e-02,2.513137978388603130e-02,5.738941015930709016e-02,4.574464771815916824e-04,1.760288405750527405e-02,4.075108806925360760e-02
1.078337912796386855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279220227475862448e-01,1.953013881150847050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939850105166529115e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210409668308745482e-02,4.688683149631710234e-02,2.337957882137942003e-03,3.050915202067803755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140576027372069701e-01,0.000000000000000000e+00,2.321242406297602170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390091008097052605e-02,0.000000000000000000e+00,7.759658532532480446e-02,0.000000000000000000e+00,2.866397488570203156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054935587668356281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286821250978648357e-01
7.162508738208885669e-04,3.453970282210705456e-02,1.712900072578853461e-01,1.211299902301624098e-02,1.171742709082003453e-01,7.648789896732817450e-02,7.108569322992141191e-03,4.525318236955494511e-02,0.000000000000000000e+00,1.331924885927466273e-01,0.000000000000000000e+00,4.101953160863833214e-02
0.000000000000000000e+00,3.167063350326829868e-02,1.007497366269826666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610281072421923254e-01,3.169978033033055143e-02,0.000000000000000000e+00,1.926287020713514028e-02,0.000000000000000000e+00,2.916100002951402953e-02,1.555270136272648429e-01
6.883665669897853952e-03,1.004659791780986104e-04,2.649511132606019795e-02,1.849963530493898764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690915164704944990e-02,1.399414007081990763e-01,0.000000000000000000e+00,2.241522066281190564e-02,1.565393500227804380e-01,3.639411897875687030e-02
1.626611356904049399e-02,2.922503220316283873e-02,5.904902284494261550e-02,1.314517715872705501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208714391268923653e-02,1.093664307147893672e-01,1.070063353953098822e-03,5.011670566293586863e-03,1.165636018692870063e-01,9.795171257490749295e-02
0.000000000000000000e+00,1.038756768431359501e-01,8.246580329933472786e-03,0.000000000000000000e+00,4.874393259072226647e-03,1.850291234771947735e-01,9.631366743800788555e-02,3.979315623184336709e-02,4.388398961368515649e-02,0.000000000000000000e+00,9.469840236694880261e-04,0.000000000000000000e+00
3.855306649785748829e-02,4.141016542480736862e-02,1.384078594237289281e-02,1.686031259346887079e-01,0.000000000000000000e+00,4.487426781343896443e-02,1.542914105026375604e-01,0.000000000000000000e+00,7.856416056006424939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384085294953365963e-02
