0.000000000000000000e+00,2.473539483270169592e-01,0.000000000000000000e+00,2.245824588043306702e-01,5.336017846413171730e-04,3.842017592096166195e-02,1.872551363085676324e-01,5.142658802287791708e-02,7.299654189077804667e-02,9.153244649630154842e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.063052507596504298e-01,6.119498670973106541e-02,1.968641604367854514e-02,2.814854448240576290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402473088984842464e-01,0.000000000000000000e+00,4.273469828984476776e-02,0.000000000000000000e+00,9.714191937467007293e-03,0.000000000000000000e+00
4.816486049303218137e-02,4.941571098340767632e-02,2.820770069296060778e-01,0.000000000000000000e+00,3.739905953800106569e-02,4.296815161912758557e-02,1.317794200224804424e-01,2.009349450964894590e-01,1.456268861729110610e-02,3.568385311724284192e-02,2.440396391624115313e-01,3.610821112914035236e-02
5.340365857185344725e-05,3.354010794098220560e-01,7.929495285655485757e-04,5.083405506144033498e-02,0.000000000000000000e+00,2.235794088487653986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999754501509667826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896462451419603401e-02,1.798916529591524510e-02,2.857673464963905036e-02,1.567710457518139144e-01,0.000000000000000000e+00,1.291653171701009206e-05,2.174233513826273889e-01,3.277109947143011862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011194097912200031e-02,0.000000000000000000e+00
3.917227773007156411e-02,0.000000000000000000e+00,2.972090980426334572e-01,0.000000000000000000e+00,1.167507725862796802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102555470716937214e-01,0.000000000000000000e+00,5.112345934023219962e-02,2.711714798694813688e-01,3.917903574195786415e-02
0.000000000000000000e+00,1.714256649362947416e-01,1.930325031115233316e-03,5.605001493838000087e-02,4.645331798737046929e-03,1.891718061960298916e-02,7.622990613953043414e-03,0.000000000000000000e+00,8.964302896223542982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.408257337438849621e-02,0.000000000000000000e+00,1.935284101108401822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014474228719813576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442866560392840225e-02,1.296286687978087659e-02,1.742992562681240989e-02,2.989401624633142643e-02,3.157429474074588960e-01,7.640958547222753694e-02,3.253903782911292397e-02,7.797204989587465385e-02,0.000000000000000000e+00,3.124571018277940704e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.909247819326103601e-02,0.000000000000000000e+00,3.552806936470326998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524164525896825939e-01,5.689077867333574429e-02,0.000000000000000000e+00,4.015482443645095392e-03,6.688538370502696007e-02,0.000000000000000000e+00,3.400105716626600216e-01
4.994817110026895934e-02,0.000000000000000000e+00,2.976863893529704264e-01,0.000000000000000000e+00,4.201658246675617214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648196527156076119e-01,0.000000000000000000e+00,4.137903509900885124e-02,2.340073782300023386e-01,1.235172406157286976e-02
1.780229632718729332e-02,3.546031993878277083e-02,4.337549599648942919e-03,5.973218195180484379e-03,0.000000000000000000e+00,4.465816299220472241e-02,1.648665555804264618e-02,1.472025819355906318e-01,1.914121720577394506e-02,5.916825920231012607e-03,2.853363170790143566e-01,8.079835691878166359e-03
4.754507391899078991e-03,1.624505015652466175e-02,0.000000000000000000e+00,2.226289256892524313e-02,1.337421383422327525e-01,1.747693460069247445e-02,2.708560242985319846e-02,7.523982058668915451e-02,4.391118556902348733e-04,5.405160577166114033e-02,4.140084700595066808e-02,5.929932683674970367e-02
0.000000000000000000e+00,4.258005151133876370e-02,0.000000000000000000e+00,1.449293831587564751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199084981801148364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318442764680783474e-02,0.000000000000000000e+00,1.574438676847162918e-02,0.000000000000000000e+00,3.081761806512599011e-01,3.818399824250265362e-02,0.000000000000000000e+00,8.233119949495008860e-02,0.000000000000000000e+00,3.564955512249608494e-01,6.587796611012300635e-05,0.000000000000000000e+00
1.030357411763219155e-01,6.743620060513352658e-03,2.407617400810629221e-02,1.037876234090555488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544841043950910264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238801883678425191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632332319891644345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978802260050398498e-01,5.665434538694662236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003611028746660628e-03,2.682220873157533103e-01
0.000000000000000000e+00,8.093808475939687913e-03,0.000000000000000000e+00,1.759590156209220324e-02,0.000000000000000000e+00,8.890107299840990102e-03,9.580821158661561102e-03,1.238970623169502183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806138566743814899e-01,1.070732747052549338e-01
0.000000000000000000e+00,1.394329348381583844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536800808069879298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843936809176816682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
