2.990075326791538091e-01,1.441151686731665521e-02,1.213976202103669378e-03
1.981055442029927838e-01,3.217674484642054494e-02,0.000000000000000000e+00
7.218728202494953394e-02,3.424654075875611103e-01,5.923122547487143924e-02
2.569293981758576373e-01,6.656740816825549223e-04,0.000000000000000000e+00
1.524982753847528294e-01,4.321305627150801021e-02,5.030930289291859862e-03
0.000000000000000000e+00,3.516023188182394454e-01,9.239351915562132866e-02
1.467625434954637209e-01,6.945965265030431103e-04,2.747683479595306073e-03
1.316931253991130979e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006159006456371852e-02,3.008335154562402289e-02,3.247475197313012263e-01
3.670550566808915977e-02,0.000000000000000000e+00,1.036382379673357196e-01
0.000000000000000000e+00,3.330719332836283297e-01,5.609366542457908111e-02
4.645782794585921749e-02,7.697078415469392476e-02,5.156735837572243297e-03
3.562663941469922102e-02,2.063832034381872169e-02,8.491138942723180927e-02
9.216674919171027880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560712484821868799e-02,3.302959207681275267e-01
7.410614268725805587e-02,3.577838795336531208e-02,0.000000000000000000e+00
1.944201494825606447e-02,0.000000000000000000e+00,4.903494683731803028e-02
0.000000000000000000e+00,4.508551039330791627e-02,2.366329208918242864e-03
9.195032394238494833e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285160958048225222e-02,0.000000000000000000e+00,3.394756857748048879e-03
0.000000000000000000e+00,1.731157806961544990e-02,2.895649749098029857e-01
6.510367618594035954e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.939544952642590470e-02,1.384255145405175955e-02,3.272357184761863404e-03
7.244115431026083851e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446541001635671148e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.599273109111730817e-02,0.000000000000000000e+00,3.378812455913299262e-02
5.819663213412186453e-02,0.000000000000000000e+00,1.671576210278517827e-03
2.811022316232834536e-02,0.000000000000000000e+00,2.653663679341818071e-02
2.761731920674356799e-02,0.000000000000000000e+00,9.404829258153283439e-04
7.187104124842358388e-02,1.214599859286147028e-03,9.580777249229881914e-03
5.596828377826132406e-02,1.429535935511413568e-03,0.000000000000000000e+00
2.182121968620187244e-02,0.000000000000000000e+00,1.774833717850392290e-02
7.653992878148137627e-03,3.847887588846657381e-02,2.328177325297324952e-03
3.189131263086876500e-02,1.549908205688334652e-03,7.414041292241228083e-04
1.992957629172522824e-02,0.000000000000000000e+00,1.150934472427300346e-03
5.191684843637734553e-02,3.427231915932034412e-03,2.460508195783818550e-03
1.924756507796814009e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796966473230336897e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.815268445060660457e-03,3.921383764206324424e-02,4.052471203258088510e-03
5.685585435057290138e-02,5.621367521685511140e-03,7.538503403373955983e-03
1.604296496567182706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.273624955372291041e-03,2.418608847372736778e-02
2.884590948067347269e-02,1.167896616822701938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757927578245844363e-02
4.932409597717927335e-02,3.981558001660436170e-03,7.530093822953657333e-04
1.949209063075732148e-02,0.000000000000000000e+00,1.175056841143607518e-03
7.100414830411172322e-03,3.580747954609389376e-03,1.726450147706512159e-02
1.135503089858474514e-02,3.027570956553629275e-02,5.681558499616823354e-03
7.258551569066716731e-03,0.000000000000000000e+00,3.839297316088106232e-02
1.487337235507182540e-02,0.000000000000000000e+00,1.363392071906395671e-02
1.628221939357861470e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525643885818403316e-02,1.870272622534040544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226957396572535469e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234574363760808535e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.038286441722491876e-02,1.181327957883400882e-03,1.412145303198204241e-03
4.977010954647513412e-03,2.831014586710182968e-02,1.653272704787914996e-03
4.758162318446875448e-03,0.000000000000000000e+00,1.450999863826317980e-02
1.716230240352119296e-02,2.527371136246544039e-03,1.203429712896455410e-03
2.870966975399696572e-02,0.000000000000000000e+00,6.175703404817755975e-04
2.718246453866435611e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739527238724274311e-02,6.764658416338331648e-03,0.000000000000000000e+00
7.682236172428129123e-04,3.395705112027933709e-02,1.522439195241366561e-02
2.646269522401758362e-02,9.610108922961281205e-03,8.531467920415268134e-04
2.769704442301528999e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.853333374559684131e-03,1.018420493512938070e-02,3.698444130240736115e-03
3.758450476302679227e-02,3.813530929651393498e-04,9.470411520693580026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573444230456090553e-02,4.756653232613405544e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.874927320615431658e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.084918065353248584e-02
1.065831739483552587e-02,1.439118035616629605e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.210774150474943342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.083127177195657195e-02,3.128331586679190725e-03
2.009049252241140032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.968495337343887985e-03,0.000000000000000000e+00
7.394282561815598669e-03,0.000000000000000000e+00,6.829543137129892062e-03
