0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057915625752892275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276542804665781849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275366396897458258e-03,0.000000000000000000e+00,1.066067132175265927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678448147176238081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161494066950568615e-02,1.861713551606881123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971721559146940833e-02,2.898392295391174350e-02,1.153487980464928345e-03,2.477407863171869964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965316312869622509e-03,5.192787959843455509e-02,2.029428655709779317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066152573976882956e-02,0.000000000000000000e+00,4.401788675592308020e-03,4.917493485369155148e-02,0.000000000000000000e+00,3.352872292049857705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111036413964266584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265415788866363883e-02,0.000000000000000000e+00,4.372806304184408827e-02,3.133886924444256872e-02,0.000000000000000000e+00,3.589467633128606231e-03,4.552660639078427024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707753528864518157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297777516835201317e-01,0.000000000000000000e+00,1.087666248888998627e-01,1.211725081881535572e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482710250265318858e-04,1.241008018524908905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505986596087277363e-01,1.042192838275629863e-01,2.165822713246644716e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153249742651081627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575651580503129055e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679298413434428650e-02,1.941559191520815866e-02,1.357128984333908460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260542386124597125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604355412460909888e-02,6.688942003131322089e-02,6.555890758165654197e-02,2.589862834313115883e-02,2.409496491576698651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168987974587229889e-01,3.587464046358719572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368131230901172349e-02,0.000000000000000000e+00,1.328364227673744374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242863621796607976e-01,0.000000000000000000e+00
