0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177614739882614892e-01,1.805655659651241585e-01
1.893109425798291529e-02,2.376755656032619041e-02,7.956244335973280957e-02
0.000000000000000000e+00,5.465960797249856673e-02,1.366651401994410132e-02
6.455942949458891300e-02,1.847388676404224939e-01,3.590213175279775154e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.152629728694497535e-01
8.658545919665340540e-02,0.000000000000000000e+00,4.777788764742989247e-03
0.000000000000000000e+00,7.207926336652722976e-02,2.577658881968821203e-01
4.146438656829028180e-02,1.268356034809333677e-01,2.556078303125809970e-01
2.962297383745264232e-02,2.190745498513173642e-02,4.555117693453913236e-03
1.609461818533178702e-03,1.076135601955873211e-01,3.305928043638278746e-02
0.000000000000000000e+00,9.701847865542292948e-02,1.841053683745347974e-02
1.125888478085768085e-01,2.945035882816367245e-04,3.500629051941907960e-02
9.858162903363981711e-02,0.000000000000000000e+00,6.385595516471720412e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.010563804893487017e-02
2.879838885066485568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101874176935832977e-01,2.811571259374196505e-04,1.991693664324100613e-03
4.638333147146951607e-02,2.247485943238200154e-02,1.366171718774978061e-01
9.617910657999460822e-02,4.797342712429363693e-02,6.530215356346295852e-02
7.181475333348734391e-02,2.976487350679971403e-02,0.000000000000000000e+00
5.346787035303396228e-05,9.748951842853291472e-02,3.558758478803927122e-02
0.000000000000000000e+00,1.194131813369406353e-01,0.000000000000000000e+00
1.277162396754872031e-01,4.211979293866832154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176338073933654971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107783104791447981e-01,6.056138598870623724e-02,1.550121374829580012e-01
9.911628488264560832e-02,2.991211080572641484e-02,8.401105085766306241e-03
0.000000000000000000e+00,6.647266226511883147e-02,2.657133261188945883e-02
8.023104450019172273e-02,5.035518610385752297e-02,7.068984513746979365e-03
6.272877810030146051e-02,4.127395760255348628e-02,8.635480995095491316e-03
1.437955377438954740e-01,0.000000000000000000e+00,8.542990270427231261e-03
8.428847164571544315e-02,6.747978914925196331e-03,3.770209049031324894e-02
4.957405714964722987e-02,0.000000000000000000e+00,7.895157719912756014e-03
0.000000000000000000e+00,8.272885401353917336e-04,4.203322059411534334e-02
0.000000000000000000e+00,7.449172498171303947e-02,1.585121950303780836e-01
