2.700223196110456136e-01,2.198235542709265841e-02,0.000000000000000000e+00
7.763100354711931911e-03,0.000000000000000000e+00,3.054470256040244802e-01
1.369631498626802391e-01,1.125740485138270602e-02,2.068466938115169629e-01
2.596116145481586202e-02,1.930548584940385282e-01,8.700293749103750474e-02
1.080548252047976721e-01,8.949092482206351742e-03,1.543901527700458076e-01
2.427940340997145896e-01,4.687093992032665551e-02,0.000000000000000000e+00
2.002913498776466572e-02,1.007987279991014729e-01,1.852611941858713085e-01
4.036151387248252537e-03,2.003849823317393475e-01,2.485067483689514661e-02
9.943944217725837059e-03,1.315196701499238285e-01,6.115697494627093250e-02
3.010218149421737266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.235733901174893123e-01,1.926461469599676998e-02
2.784521286101883653e-01,0.000000000000000000e+00,3.571113404618012077e-02
0.000000000000000000e+00,3.896262710960901599e-02,3.084637054131370570e-01
1.984435733641543298e-01,4.501331060206763962e-02,0.000000000000000000e+00
2.695932047207216797e-01,0.000000000000000000e+00,1.005930101241130255e-02
0.000000000000000000e+00,3.107358410594657783e-01,7.065656074458612212e-02
8.771215098175903779e-03,1.598694469663180240e-01,1.605273578809760793e-01
1.203004281038194817e-01,8.542765861900672442e-02,0.000000000000000000e+00
9.604850999093202113e-02,1.015691983103432366e-01,4.112675802081526728e-03
1.319166765123941099e-01,9.129144874987828173e-02,1.294439286116659815e-01
1.162278527609552775e-01,3.753477612268214109e-02,1.736280175403821010e-03
3.119051757106072742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069322350888561091e-01,5.744451225233557223e-02
1.066245356797838190e-01,1.080958294945914694e-01,6.831157068060618454e-02
8.836847959851432122e-02,8.498661622880200606e-02,1.628241171903882789e-01
1.787595802593478778e-01,9.929507790060060346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.813859324354869310e-02,1.473365747258294570e-02
0.000000000000000000e+00,3.638984695651421020e-01,1.318514812047990592e-01
0.000000000000000000e+00,2.619598641100733816e-01,4.663621473939041397e-03
2.679129186125833728e-01,4.314810336179774860e-04,0.000000000000000000e+00
2.645512891360514707e-01,5.784630298743939549e-04,2.208899265345522916e-02
8.567353322647119906e-02,1.151842058714756941e-03,2.481130970461662977e-01
