2.990193036851479524e-01,1.438215710100259476e-02,1.219353669768056397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734809216969920131e-02,1.782473415211029838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996874517095244883e-01,0.000000000000000000e+00,1.910377805586747357e-01,0.000000000000000000e+00,1.065902014421086152e-03,0.000000000000000000e+00,1.068371356275744227e-01
1.981051485810226553e-01,3.218275260996369957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253918591241287628e-01,0.000000000000000000e+00,2.074761535964872172e-01,5.175103575470515332e-03,0.000000000000000000e+00,1.799950952714056418e-02,4.877055532501554935e-02
7.218947197219946488e-02,3.424806148502199665e-01,5.921847789249984340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198349642294990136e-02,1.467642815481694507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648994038638340043e-01,9.041092686898135082e-04,3.073495056679159329e-02,2.530494584499535238e-01,2.329492191580200683e-02
2.569473809226405780e-01,6.655695882252221900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128778579420720282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560640746630621134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748127964144982179e-03,0.000000000000000000e+00,5.501889425933835787e-01
1.524778380722106863e-01,4.320794785695792478e-02,5.030367747254278418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800189797308592188e-02,0.000000000000000000e+00,2.988445596094932988e-01,9.558757160771877773e-03,0.000000000000000000e+00,2.227034025548062235e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516445975298912452e-01,9.236705926753177587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397889093822732146e-02,8.231073717816518587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440307743222868603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134503483823089409e-01,0.000000000000000000e+00,3.062761267116091424e-01,0.000000000000000000e+00
1.467751952404371396e-01,6.939107161085283264e-04,2.747589660319012077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700327048302758196e-05,0.000000000000000000e+00,1.152672006290119538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256979613181824662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771706785646978546e-03,0.000000000000000000e+00,1.222289628731872274e-01
1.317060340427095022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602263139372247236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061479022269687517e-01
5.005114240702659978e-02,3.007461669009188834e-02,3.247064101577843975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254710839089285514e-03,8.303975641312258404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278768723703030061e-02,0.000000000000000000e+00,4.373742399106696210e-02,3.128822813057868107e-02,0.000000000000000000e+00,1.205064602785519377e-02,1.292784751700872328e-02
3.667777046130116930e-02,0.000000000000000000e+00,1.036352245792138277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132827368956987213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667403420945607562e-02,4.952222492505521656e-02,3.426108659043895603e-03,0.000000000000000000e+00,4.759879377870842102e-03
0.000000000000000000e+00,3.331149540831928046e-01,5.607889964741092498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834649219070123127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060214185610781096e-02,0.000000000000000000e+00,2.624896591388400369e-01,0.000000000000000000e+00
4.645984192633114546e-02,7.697249504961395372e-02,5.167368145951487315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614499057290954553e-01,4.750926683059313732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938909164030422697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482007175035272073e-01,2.058266460682308535e-02
3.563924924153848844e-02,2.062246844505257956e-02,8.489886528774212571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900804876483268457e-02,1.116305394359730883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848295769841507181e-03,0.000000000000000000e+00,3.072001646153045898e-02,1.272378833629130290e-01,0.000000000000000000e+00,3.824209143589685223e-02,5.664104374106337589e-03
9.217870595276285439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183373124214733979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767548104665220360e-02
0.000000000000000000e+00,1.561893623340396969e-02,3.302554573456205067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687507473367570232e-02,2.159216998289329066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399856983865489984e-02,0.000000000000000000e+00,2.850612677143181048e-02,0.000000000000000000e+00
7.409245038220815815e-02,3.578388660562555751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696374537331566040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932322772626968832e-02,0.000000000000000000e+00,2.216877784007962038e-01,1.132068353244611823e-02,0.000000000000000000e+00,1.998484042596181121e-02,0.000000000000000000e+00
1.942421155553588144e-02,0.000000000000000000e+00,4.903560558926666618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393247077231513753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540188586581327512e-02,1.322658033580380657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.509868030282851437e-02,2.370969401678148323e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.482980895907189789e-03,1.996480194027351884e-01,9.080734785597137371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017963015512910685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472492267320446406e-02,0.000000000000000000e+00,2.445549368294156201e-01,0.000000000000000000e+00
9.195119181781895301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595890949274918957e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.984119932876744041e-01
8.284073170151348697e-02,0.000000000000000000e+00,3.396120492695769034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575407260976584872e-02,3.827115143585943513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006685826915984572e-01,0.000000000000000000e+00,9.283900645696253288e-04,0.000000000000000000e+00,2.380821262387169263e-02
0.000000000000000000e+00,1.732683616281684852e-02,2.895274132723724136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417394969284396962e-02,0.000000000000000000e+00,2.663988738475693216e-02,0.000000000000000000e+00
6.511295396862920581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039694144357577186e-03,9.136908503481923696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215605623147279310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458273390027902780e-03,0.000000000000000000e+00,9.758152028000535716e-02
8.940440232579176250e-02,1.382605983566827582e-02,3.274628445272954706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776141321455665473e-02,1.077707767449585232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792039529399399991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528808569251490182e-03,0.000000000000000000e+00,3.075066345144287019e-02
7.244780778131007515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078628545978374820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369591136678419398e-03
4.447135915339822665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411749727065585741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179445300138489028e-02
3.597712534102080056e-02,0.000000000000000000e+00,3.378534663961415413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289924713744561913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688871492514886552e-01,1.791447962554216511e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.818662009849719097e-02,0.000000000000000000e+00,1.672666176521899698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249580337778508465e-02,3.451599086795750781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942270974626120195e-01,0.000000000000000000e+00,3.816582221379218563e-03,0.000000000000000000e+00,2.284990819496637154e-02
2.809567723814476378e-02,0.000000000000000000e+00,2.653661363282006080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946761789364726269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833102496098900969e-02,3.776351997966221480e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761803844987467324e-02,0.000000000000000000e+00,9.471435080009573890e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.343988869611395917e-05,7.170564076845878376e-02,3.333805433915047051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044747095454671981e-02,0.000000000000000000e+00,1.530924433366869994e-02,1.786658219350005516e-01,1.298191533857340207e-02
7.186724338327120376e-02,1.202936754820084194e-03,9.581567595286166750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615373093020231104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031580544129987939e-02,0.000000000000000000e+00,5.714942917409000095e-02,0.000000000000000000e+00,9.628403126333131895e-04,0.000000000000000000e+00,1.195569967281578765e-02
