0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059144591165740890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276475862747377232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178629253208145045e-01,1.805752563458455917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287486239404580591e-03,0.000000000000000000e+00,1.065971967905494228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.667492978001663739e-02,0.000000000000000000e+00
1.892091448624740740e-02,2.377612349735224589e-02,7.956672638500338068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163116226814959520e-02,1.861607362899180274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972797229619163401e-02,2.899317423302108856e-02,1.157710584781839434e-03,2.479159514799090733e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.469706141603602328e-02,1.365763265489050061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969488971847609474e-03,5.197038563873593309e-02,2.029339391622800304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066717516935806867e-02,0.000000000000000000e+00,4.393754277422644468e-03,4.918187023094689608e-02,0.000000000000000000e+00,3.351665589676251777e-02,0.000000000000000000e+00
6.453691590758443841e-02,1.847598019900244526e-01,3.589814949708670933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112475164082718099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268767715089947179e-02,0.000000000000000000e+00,4.372834081414478380e-02,3.133485995969617632e-02,0.000000000000000000e+00,3.559175982198522960e-03,4.553069638440512129e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.153326204533792199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705648647052306847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659268410775441960e-02,0.000000000000000000e+00,4.778083129872367878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298047712292297373e-01,0.000000000000000000e+00,1.087458628283685946e-01,1.386806216422610042e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210751484205678297e-02,2.577519443828055756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477558852864145902e-04,1.240265909353832456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506331204513783661e-01,1.041851549602447885e-01,1.772718420816472005e-04,0.000000000000000000e+00
4.146884422373639523e-02,1.268658532364332903e-01,2.556279565197893122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153017715906871299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573243077370489153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679859726041555951e-02,1.942211462412716735e-02,1.354300912470641355e-02,0.000000000000000000e+00
2.960244637717645427e-02,2.194201109531065605e-02,4.548429789054593032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260568760562279567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605746971257646788e-02,6.685502787690877913e-02,6.560457537251478122e-02,2.589883008782144225e-02,2.410107256514458854e-02
1.613420988050288897e-03,1.076003266326869823e-01,3.306109351627895682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168676712152194458e-01,3.586873680315494362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367962249700106075e-02,0.000000000000000000e+00,1.328949219817555753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243199601401204640e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.703843163144521000e-02,1.840575429430085092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234345475039601596e-03,9.939303045049395491e-02,8.776034168418267445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620840054420251267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937279719094380306e-02,1.323751506339038587e-03,9.290755899832531250e-02,1.142583933702464270e-02
