7.752169865439272056e-02,1.739186413902101686e-02,3.813346457336101291e-03,0.000000000000000000e+00,5.177527241100074451e-02,0.000000000000000000e+00
5.843386936050109365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628165141163659291e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571036167484761846e-03,6.014263370764815625e-02,3.334944029682920807e-02,3.434343773721167947e-01,6.203591985594212634e-03,3.073386309522109158e-02
4.927323364341887890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060362969536278302e-02,0.000000000000000000e+00,1.807525085883934096e-02
0.000000000000000000e+00,3.075630322761478339e-03,6.156058784873292417e-02,3.533086226981657640e-01,1.016781525575779751e-03,4.002784216195604677e-02
8.903127538726335333e-02,5.521000866042681011e-03,1.649243011313841897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074486428366430574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047930094308735072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070943251901466220e-01,9.369966490602776865e-02,6.051736770526119739e-03,3.080825320306276871e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.463233553824328931e-03,3.844639834469706918e-02,3.679533736094051655e-01,0.000000000000000000e+00,1.689993765833594334e-03
9.727636441039948928e-03,6.364501890775629833e-02,0.000000000000000000e+00,5.917781840610370631e-02,2.742806099197985653e-02,2.313775198206554640e-01
0.000000000000000000e+00,2.025173405244061822e-02,7.920653212806233467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310665637948192477e-02
5.916108377098330123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187545764841286933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706816307172945885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587781170581364143e-01,0.000000000000000000e+00,1.944279032262747134e-02,3.907738122804952849e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.741067761684796378e-02,0.000000000000000000e+00,7.853611958583900376e-02,1.301059542785978074e-01,2.449087467454825751e-01
3.773772412204049465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623582023068262770e-03,3.480376066434636567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424618682124145969e-02,7.494424908087493403e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.710677485905472195e-01,1.412046690850240517e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.188025346902696122e-02,3.702004402338932194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007472678776544055e-02,0.000000000000000000e+00,2.291294241250689274e-03,0.000000000000000000e+00,4.137608859766175179e-02,0.000000000000000000e+00
8.776118328963350770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989495923608395906e-03,0.000000000000000000e+00
9.081069724214343997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281627388623747865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717060972915879308e-03,2.898661590676488917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499976598522411581e-02,7.365869751131827459e-03
0.000000000000000000e+00,1.757293303471983981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542291906809757834e-03,0.000000000000000000e+00
5.336883700927648119e-03,2.071266922294556084e-02,0.000000000000000000e+00,2.891781603430149117e-03,0.000000000000000000e+00,1.995914511104324440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001044675146157623e-02,7.084890670320980084e-03
1.140726542494722431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360349723185288702e-04,5.121327912896418352e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.720313491157041685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933589714838470891e-02,5.638744011718564708e-03,3.129418632420295082e-02,2.016026732616364725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921089815814678810e-03,1.835429824932628250e-03,1.368802646383745266e-03,3.143717112059813551e-03
3.997228926519214021e-03,2.085021544665160639e-02,0.000000000000000000e+00,6.548527351090056067e-04,0.000000000000000000e+00,1.832171398292553599e-01
1.085476138795008795e-02,0.000000000000000000e+00,4.733420145631472603e-04,1.306206139030576408e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.894910391757627988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606284516952383945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590451429424014030e-03,6.074645343547795118e-02,0.000000000000000000e+00,3.362470438846328763e-02,1.035597918632436970e-01,1.613107535758850214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014562090840838860e-03,8.342926958519224570e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.704964475302848226e-02,0.000000000000000000e+00,2.254059338127293449e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155112487824671519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181211954556903943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680225309136121250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946846736202873435e-03,6.977520642977949605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220083414851818648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177281491242471362e-02,1.122929964897487545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370716635571171335e-02,1.713932717380839063e-02
0.000000000000000000e+00,9.547466863721277772e-03,6.183945918598034164e-03,2.407752864840483065e-02,4.241814840827452110e-02,4.498744072346929496e-02
0.000000000000000000e+00,3.021432797919545218e-03,4.232470738928558601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464717334650404539e-04
0.000000000000000000e+00,8.877914988765168991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096642754718398817e-02,0.000000000000000000e+00
6.073498139453725742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071177211618962434e-03,8.431701294518756384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086020632314270602e-02,1.133456270247341045e-02
0.000000000000000000e+00,1.421733435899308340e-02,0.000000000000000000e+00,1.361913179680086794e-02,0.000000000000000000e+00,1.942717097204737509e-01
1.926292594218727630e-02,0.000000000000000000e+00,5.118064474256788892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583998892043440854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821151577855787199e-02,1.310220530929348884e-02
8.837171046765904953e-03,7.197935187571826050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232825391906706675e-02,1.827890452675857286e-03,4.871588800484406151e-02,7.959252094787534759e-02,2.112997593681986350e-02
0.000000000000000000e+00,4.006889191617373468e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.384554289188991968e-03,2.094623896040503225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.507600538399943572e-03,1.716091248802167121e-03,2.319878113372587025e-04,4.196421265669166012e-03
7.895130628308437599e-04,0.000000000000000000e+00,2.908943626196694096e-04,0.000000000000000000e+00,6.460045033745404064e-02,0.000000000000000000e+00
1.743176257911058236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070814260994076447e-03
0.000000000000000000e+00,5.216208602838859516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651849789449015560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807235406999312205e-02,0.000000000000000000e+00,2.757975481336190013e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.616325074487923872e-05,0.000000000000000000e+00,2.869808884762862708e-02,0.000000000000000000e+00
8.315177659310791711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252852050334652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245559059377447673e-03,0.000000000000000000e+00,2.408427338644517426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190388628494239973e-03
0.000000000000000000e+00,1.456515004146277312e-02,0.000000000000000000e+00,7.873802027540087456e-03,0.000000000000000000e+00,1.791170886816941255e-01
6.378738315175163862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371172618859110681e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.751038728757563785e-03,4.367260571807674713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177765920482864360e-03
2.996992010171473878e-03,0.000000000000000000e+00,1.028243042970981569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401635792937675686e-03,1.348683793274231199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110701267030096195e-02,1.770224139930349138e-03
0.000000000000000000e+00,1.148449045796593945e-02,0.000000000000000000e+00,2.176613632943044663e-02,7.196280101826321024e-03,5.587555912793702728e-02
0.000000000000000000e+00,3.219089244366256375e-02,5.690326495668987516e-03,4.251183392340988909e-02,1.028728467347652248e-01,0.000000000000000000e+00
1.371797828233572471e-02,9.733511051156044924e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.125937739994788021e-04,0.000000000000000000e+00
2.184958522460128845e-03,3.299418910874958501e-03,0.000000000000000000e+00,4.896624651357156174e-03,1.205410258514515581e-01,2.490253021315493205e-03
0.000000000000000000e+00,4.315281321397545361e-02,7.501258783986718658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
