0.000000000000000000e+00,0.000000000000000000e+00,2.037993706168019122e-03,8.649176259244101619e-03,0.000000000000000000e+00,4.545234914296239492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.119588501515608320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167139952803708247e-01,0.000000000000000000e+00,6.410745228573698495e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.908637510529340831e-02,0.000000000000000000e+00,9.181351099662712900e-02,4.785346109026941686e-02,7.860781107992066696e-02,0.000000000000000000e+00,2.874137467230528445e-02
2.108902896949710337e-02,5.061547781876209184e-02,0.000000000000000000e+00,9.598362573705006284e-02,7.208886337597581470e-04,0.000000000000000000e+00,5.292530875167886228e-02,0.000000000000000000e+00
5.951505419545938258e-02,4.088432015525114011e-02,4.194456530882545442e-02,9.523828910569845374e-02,8.128291227751258119e-03,3.970003425832798610e-02,8.632190651537383075e-02,2.859563532541149061e-02
0.000000000000000000e+00,8.079476778636633075e-05,0.000000000000000000e+00,6.663328890694720716e-03,2.574539116396407090e-01,0.000000000000000000e+00,3.252613939146652144e-02,0.000000000000000000e+00
2.733998813581516862e-01,0.000000000000000000e+00,1.379782383510206600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230067299408137804e-02,1.069742823224885814e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.740383807436107044e-02,0.000000000000000000e+00,2.129080786605131725e-01,1.858738608184329899e-01,0.000000000000000000e+00,1.204135656207367018e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.382309505356282608e-02,3.661832578868424309e-02,1.217304577173450864e-01,1.596419443942352911e-01,1.237572949550721536e-02,1.100086319202780820e-02,2.036092897749793365e-02
0.000000000000000000e+00,3.212756390637418885e-02,0.000000000000000000e+00,1.360192049603236863e-01,3.408249272316241519e-03,3.326001456094553749e-02,0.000000000000000000e+00,9.406457503633272599e-02
1.262287063081584011e-02,1.179399336448232888e-01,1.297188878680060470e-02,0.000000000000000000e+00,2.405529197510248782e-02,2.007471033374470457e-02,9.769443994844317219e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.934037206582916280e-02,3.047164005013562604e-02,4.608438159300509707e-02,1.151209803649821777e-02,0.000000000000000000e+00,1.028321502785556341e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220299261280727493e-02,9.210019410847406288e-03,2.792428030872520089e-02,2.767270120765344833e-03,8.794976899748482846e-02,1.669881956692704714e-02,2.414096904393217002e-01
1.341942549774641780e-01,0.000000000000000000e+00,1.187401768800605134e-01,4.214439947558060867e-02,0.000000000000000000e+00,1.109720021638515991e-01,1.183042650906899612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112381518247712919e-01,1.597148357482766623e-02,0.000000000000000000e+00,1.485878791569161805e-02,0.000000000000000000e+00
2.770047306086095840e-02,4.404844420446496836e-03,2.147028256402190929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635314693186628365e-01,1.186428856175780339e-01,0.000000000000000000e+00
4.274996625029316849e-02,4.041846820606403989e-03,1.879994229057364019e-01,7.493713069749594058e-03,3.093446179314712080e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.180218859119322616e-02
1.071618619686650828e-02,5.995715181890037132e-02,1.761634901165561040e-02,0.000000000000000000e+00,8.688465995045914492e-02,5.498330657331016585e-02,1.271253168923881446e-02,4.093136461665554393e-02
1.205317427403442415e-01,7.582063294621517457e-02,8.508835822766794288e-02,0.000000000000000000e+00,4.655067409341979295e-02,8.079105490117861887e-02,6.475275184795317718e-02,2.613540440267329498e-02
