0.000000000000000000e+00,3.179947359813474483e-02,3.055582021582031044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888461780153766367e-02,1.475591249595128440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842998947126394421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254977860544965625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424622021103810254e-02,3.664407068653479510e-02,1.772309971244688531e-02,0.000000000000000000e+00,1.338420405439196643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430297488358531904e-02,5.048128841807949380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.747080584787278436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.387641652995866018e-03
0.000000000000000000e+00,1.526390933574111042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609102112856624970e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.745456441449778989e-03,9.593889398857560757e-02,0.000000000000000000e+00,7.341212926054273280e-02,1.914340680916057011e-02
7.442357216535241959e-02,2.920241998909975205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589480607358586400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903586375715593804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299987028572158740e-02,6.285283427547437574e-02,0.000000000000000000e+00,1.685944261738485384e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.727942266514281622e-02,3.144210459549571235e-01,0.000000000000000000e+00,6.580910045189061752e-02
0.000000000000000000e+00,1.292340916744282586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488098132647407621e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.898994703716422983e-02,0.000000000000000000e+00,2.108208799538028450e-02
8.031028174914137119e-02,0.000000000000000000e+00,2.019277364776992517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172515894375749795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763638317847491213e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.300711260153001841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712252179366835339e-02,1.487301546676335524e-02
0.000000000000000000e+00,1.579205550722466433e-02,1.018407039224110584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695091830663557314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.547719532399083497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333936296562605520e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.426504966851087006e-02,1.586166459325501210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890781920686666916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.683091232060966287e-03,5.017884643261020378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642622026262630791e-02,0.000000000000000000e+00,5.540406202109873779e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.393304614304869016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654710042703043154e-03,5.131609279565643722e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563003573854736608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612490653734950652e-02,3.608355268152975415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344250477116315857e-04,0.000000000000000000e+00,6.181910601556826583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598516824850499507e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703495861338610168e-02,0.000000000000000000e+00,5.746370602748930578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977568619612218859e-01,1.832033234578388514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361770889693403291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.948688654335600567e-02,3.691592955459033210e-01,0.000000000000000000e+00,1.727217786219416686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318666508982296932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371319423908657730e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.653214523375446499e-03,0.000000000000000000e+00,6.715186005368285749e-02,4.873111911864437540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467216070713697942e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.559262751732207464e-02,1.583631699620712541e-01,0.000000000000000000e+00,5.434467592346756831e-03
0.000000000000000000e+00,1.379243286752046094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072287402319781591e-02,1.393627624449990561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965552568733155259e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.064070988854748545e-03,5.280657089420921074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177972806769739993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889904446722668836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640058260166508936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590915130588683390e-02,1.730015001864314977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626661261043865769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
