1.678207996116484746e-01,2.723228965255623801e-02,2.824756977140842618e-01,4.296057545897362731e-03,0.000000000000000000e+00,1.529512508703006757e-01,3.351061332289156382e-04,1.062604990240565150e-01,0.000000000000000000e+00,3.180578779827595431e-02,3.055881535181932326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935799909510386163e-01,0.000000000000000000e+00,1.893177816023562943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047371022737897395e-01,1.365187045040347769e-01,5.033038650487756636e-03,9.890132753094676987e-02,1.475685631279912702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090553709383447312e-01,2.989653162401845199e-02,5.771017760572124539e-02,5.016719075210591960e-02,1.386821577728928612e-01,4.549416556434232595e-02,4.637851804522537952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840889218303815605e-02,0.000000000000000000e+00
1.978425520566222395e-02,0.000000000000000000e+00,2.337615638073836100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743168514026467067e-04,1.081131322380211347e-02,2.906340979035013650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256789035209954695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886589064812481564e-02,0.000000000000000000e+00,9.020289905209587233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751560017817002102e-01,2.428597003071746863e-01,6.695221933115767278e-03,2.426693259629532362e-02,3.663125489903341914e-02,1.774283514418705660e-02,0.000000000000000000e+00,1.331373322663956813e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.500993642645181536e-01,1.186020023146284672e-03,7.287364438624426011e-02,1.091656486850350605e-01,2.772455141453184727e-03,1.448826467286296396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426479580495538212e-02,5.041284362618257686e-02,0.000000000000000000e+00
2.393187557389776440e-02,0.000000000000000000e+00,1.478138314050503610e-01,0.000000000000000000e+00,2.474867883298191486e-03,2.752293382309110425e-04,4.972471890025004226e-03,9.579171552459905814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747979173713817093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385151206292391503e-03
1.612302333393451914e-01,0.000000000000000000e+00,1.194401475939776136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998488632776707769e-02,0.000000000000000000e+00,1.526485073851432117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612382021545482765e-03,0.000000000000000000e+00
3.229773735807168339e-02,4.426390256112384958e-02,0.000000000000000000e+00,2.929872791203096127e-02,3.237281835003896213e-01,3.782181070411438223e-02,1.693575589997645403e-01,3.327464876213509504e-02,0.000000000000000000e+00,5.716438857444730570e-03,9.594616412149545304e-02,0.000000000000000000e+00,7.341998085275763808e-02,1.913419065501853131e-02
1.514433745049234038e-02,3.904138860937736606e-03,0.000000000000000000e+00,2.717463685517216843e-01,1.120608657325770918e-02,8.549099984789558515e-02,2.798277695667646375e-03,4.300678956200759684e-02,7.443333525660664196e-02,2.928699255985675685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862412131247207281e-01,0.000000000000000000e+00,6.577171225185879377e-02,4.551830079214198160e-02,3.605344884292909207e-03,2.304065124376522902e-02,0.000000000000000000e+00,1.589148159371280705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901165760387965864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153611346886026512e-01,5.252055534216094196e-02,1.777068997269477812e-02,1.597657682587234895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411637622551779381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296490867955591070e-02,6.292353423667348955e-02,0.000000000000000000e+00,1.685686417668110781e-01
2.258597484321803184e-02,8.109892223409065348e-02,2.675049381645627083e-02,1.016372259629127334e-02,4.386594718661238068e-02,1.160969196824532344e-03,0.000000000000000000e+00,5.805964526096996092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.716900536760686047e-02,3.144766173634893081e-01,0.000000000000000000e+00,6.575925710167679350e-02
1.221843567431672162e-01,0.000000000000000000e+00,9.100644042970744418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088408212031253092e-04,0.000000000000000000e+00,1.292553405916234688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
