0.000000000000000000e+00,0.000000000000000000e+00,2.026977616398334837e-03,8.665396340732397715e-03,0.000000000000000000e+00,4.545336447312802175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276442017118476213e-02,0.000000000000000000e+00,2.892863964361055496e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121431071361817938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167413008762464982e-01,0.000000000000000000e+00,6.412570169624642880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454473825360842520e-02,3.295002413075451275e-01,1.150976135965218333e-02,1.577323028583172337e-03
0.000000000000000000e+00,8.909515382491160762e-02,0.000000000000000000e+00,9.180468200797617384e-02,4.782631051965073599e-02,7.861238731986344708e-02,0.000000000000000000e+00,2.873766716598105675e-02,0.000000000000000000e+00,1.649426864644107649e-01,2.453781413479220672e-02,2.412975530898043067e-04,0.000000000000000000e+00,1.961200684185228707e-02
2.106023533913800594e-02,5.058910076968194114e-02,0.000000000000000000e+00,9.597761781772443102e-02,7.155185514625669657e-04,0.000000000000000000e+00,5.296003561062790493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857928672406496673e-01,0.000000000000000000e+00,7.407236710886690167e-02,6.404847604762151092e-02,2.765248897713325910e-02
5.950098979096395818e-02,4.091407011671089472e-02,4.194791843047879221e-02,9.521175419076291502e-02,8.101491090503431733e-03,3.968887423593725483e-02,8.635786171962228641e-02,2.859522697591604379e-02,5.266090501848369465e-02,1.416762490626475093e-02,7.425524682614451262e-03,1.533584650054461707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.777168455141918376e-05,0.000000000000000000e+00,6.661794808011505323e-03,2.574508193287913249e-01,0.000000000000000000e+00,3.248255153953270163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389749274625055830e-03,4.111934376946264069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733901963777666810e-01,0.000000000000000000e+00,1.379764011793730150e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.229817657960443456e-02,1.070113461405546307e-01,0.000000000000000000e+00,1.622816590886886094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.744189841298277699e-02,0.000000000000000000e+00,2.128833664200689146e-01,1.858640010196261350e-01,0.000000000000000000e+00,1.201983396032928197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695544674554235076e-02,3.397114471807236849e-04,8.546124897973997672e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.384167990508777590e-02,3.663098792150764477e-02,1.217330228706559742e-01,1.596300179481365267e-01,1.237546873874730523e-02,1.100578196083132516e-02,2.034530921322293129e-02,0.000000000000000000e+00,1.801037369996401002e-02,1.031339760026866587e-01,7.554993409145974170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214075170727982711e-02,0.000000000000000000e+00,1.360073216242621841e-01,3.398294933556456586e-03,3.326290850183088316e-02,0.000000000000000000e+00,9.406637443775368868e-02,0.000000000000000000e+00,1.925000811550281743e-01,0.000000000000000000e+00,4.972301117284677607e-02,0.000000000000000000e+00,8.093678761677223013e-03
1.263068820631043157e-02,1.179276353582394687e-01,1.296125623604606723e-02,0.000000000000000000e+00,2.405286488740750531e-02,2.007389293683313133e-02,9.783577697500342105e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494681389163233953e-02,1.008557877521144321e-02,1.093367367475827495e-01,8.166506796539502178e-02,1.400040965417826133e-01
0.000000000000000000e+00,8.932498152847090367e-02,3.046621256825456786e-02,4.606973377108603690e-02,1.149941115089942421e-02,0.000000000000000000e+00,1.029250309295003801e-02,0.000000000000000000e+00,7.801352014778158844e-03,7.327970787457152579e-02,7.564315744097147021e-03,1.087914062391603653e-01,9.201934199548811311e-02,9.476264785376131705e-02
0.000000000000000000e+00,2.219326629985106727e-02,9.184706091323387167e-03,2.791963779524606754e-02,2.757630520444037323e-03,8.795930302024136671e-02,1.668202384157543502e-02,2.414268152363949482e-01,0.000000000000000000e+00,7.588033836728878823e-02,1.970610204733030599e-02,0.000000000000000000e+00,3.764874461017646886e-03,1.197423956708378555e-02
1.341429128452436836e-01,0.000000000000000000e+00,1.187583109578406459e-01,4.215160677080439372e-02,0.000000000000000000e+00,1.109605568925285668e-01,1.183626923167056949e-01,0.000000000000000000e+00,3.858853852037233065e-03,5.131596746599187409e-02,0.000000000000000000e+00,3.842236606134369001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112751484680101821e-01,1.595759936632761000e-02,0.000000000000000000e+00,1.486747894778538831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957526249303358223e-01,0.000000000000000000e+00,5.328091269140490527e-02,5.804863503474550629e-03,7.798312288618214350e-02
2.768346620385056175e-02,4.399199008140878935e-03,2.146283009871739408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635175128022858582e-01,1.186935893783091917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608416839419251317e-05,1.561421912285670122e-01
4.274039407328859147e-02,4.040831238879267866e-03,1.880197134242355683e-01,7.498094193804485767e-03,3.108545845275454550e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.179758060631471039e-02,1.034405187645982688e-01,1.403820512572599016e-02,4.815934752225598664e-03,0.000000000000000000e+00,1.539197747683460765e-02,0.000000000000000000e+00
1.072326282890470606e-02,5.992551683815141444e-02,1.760212432479654060e-02,0.000000000000000000e+00,8.689618945436823616e-02,5.498286318314190430e-02,1.271004585451454560e-02,4.093326349658839985e-02,0.000000000000000000e+00,5.658633717333685226e-02,5.360068432205172123e-02,0.000000000000000000e+00,1.426528019204769682e-01,3.339556904271658022e-02
1.205610702526719452e-01,7.582262089289341922e-02,8.506052966874970422e-02,0.000000000000000000e+00,4.654385427414980264e-02,8.079496170883097850e-02,6.474359326537131032e-02,2.616315146230423216e-02,5.717365030063059975e-03,0.000000000000000000e+00,1.522782377247752436e-03,0.000000000000000000e+00,1.124133470884438551e-05,2.613634482657937325e-02
7.263216955695619981e-02,3.433001680574478826e-02,1.343394710527971159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400462413777867898e-01,2.653803841449463644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135187083213174408e-01,4.003044676723521711e-02
0.000000000000000000e+00,1.412559631252508774e-01,2.391089503250866388e-02,2.951926216916313933e-02,2.231256465608393719e-02,3.295171880494747463e-02,0.000000000000000000e+00,9.487822805496985007e-03,0.000000000000000000e+00,3.621893713422598415e-02,5.975717587221330770e-03,3.849715670103516052e-04,2.323997720315376936e-01,3.023685370162273664e-02
0.000000000000000000e+00,7.094380697823086945e-02,0.000000000000000000e+00,6.653788603153756864e-02,0.000000000000000000e+00,9.248221725734808232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589674241083187445e-01,0.000000000000000000e+00,2.109472525693261435e-01
0.000000000000000000e+00,6.756929316899216130e-03,1.275912354515730263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890500828201606420e-01,1.591819599892059789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136132014759825962e-02,0.000000000000000000e+00
1.002071785838586906e-03,4.416274062468920208e-02,2.232948202366923096e-02,0.000000000000000000e+00,1.996875384355495109e-01,0.000000000000000000e+00,2.749217538796685026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500594659782603091e-01,5.089094370893168517e-02,1.110239581301395058e-02,1.289805516665457064e-01
4.804638163586898332e-03,0.000000000000000000e+00,2.229010623381903408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303623824004540313e-03,5.575126081545958567e-02,4.052053231784857323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425623015191109074e-04,0.000000000000000000e+00,2.371722687298760592e-03
5.013062951161064394e-04,7.550132446986242141e-02,1.801106168054320423e-04,1.272963945442178932e-02,6.384595629542781647e-02,1.132383568335977586e-01,1.161871987802467338e-01,1.365516648127742261e-01,0.000000000000000000e+00,8.854600120440286881e-03,5.295830385276606433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001193903078295519e-03,6.253634400777381697e-02,1.171449224036365394e-01,4.748157983664122450e-02,0.000000000000000000e+00,6.592394179086921713e-02,5.451847202956808941e-02,1.791021659200320304e-02,0.000000000000000000e+00,6.213083799569151661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928826804811081319e-02,5.333169216518392902e-02
2.563058800287560616e-03,1.192557423899320845e-01,0.000000000000000000e+00,1.108823469622808866e-01,1.602365593411122016e-02,0.000000000000000000e+00,2.539210232246401008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967674433345474871e-02,1.647768701692341902e-04,5.502098186150968656e-02,9.195605687386725069e-02,1.035136918713988746e-01
1.053119014076141086e-01,3.053899752160076780e-02,2.347995744578648403e-01,0.000000000000000000e+00,9.421385669722462386e-03,4.189601971285423360e-02,9.533876108623082907e-03,2.404755833335740756e-04,2.528320644241821569e-02,0.000000000000000000e+00,3.349394514538962114e-04,2.317497922622135595e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.930240818440302847e-02,1.565467132064215106e-03,2.168288259020658970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769128365283647988e-02,0.000000000000000000e+00,1.786142979102410197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159526215623156289e-02,7.005273093226192793e-02,4.609976416574752822e-02,6.205585188026919302e-02
7.467572241118665410e-02,6.667286546413776771e-04,1.242164037075863814e-01,2.907836897252320807e-02,1.379022312530283310e-02,3.876972549506925436e-03,0.000000000000000000e+00,1.326435444244930262e-01,7.560202126089134167e-02,4.007219456966724935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670736365871308887e-03,0.000000000000000000e+00
6.232270537351564804e-02,4.551576400099973524e-02,1.840529085609041160e-02,3.459166556001738030e-02,2.162478313921010337e-02,5.295560647397587473e-02,6.302480495401986682e-02,6.562153462228960399e-02,5.874684347984578808e-02,3.741955772010969322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497068616976034161e-02,3.678414789620149117e-02
