1.650869012610495790e-01,3.227385473046183451e-02,3.049863911325388366e-01,0.000000000000000000e+00,1.437888345102637019e-03,1.625213492682152927e-01,9.436052799099363397e-03,1.226202657278702007e-01,7.749826596919447141e-02,1.740105363438872177e-02,3.820216443237550805e-03,0.000000000000000000e+00,5.180477292175816179e-02,0.000000000000000000e+00
2.002449654477754803e-01,0.000000000000000000e+00,1.735442883656102553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191160504862290720e-01,1.255548616733649647e-01,0.000000000000000000e+00,5.842341044615467077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627350471260302522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855319341196501104e-01,3.759297828163814248e-02,6.069327817728044361e-02,4.523486479280862393e-02,1.456590997341024041e-01,4.505950608231826249e-02,6.202665297590632953e-02,4.567773068682819647e-03,6.014318585277921014e-02,3.336467199310789306e-02,3.434160519217127616e-01,6.230125842421507104e-03,3.075473421855571751e-02
1.753975604152580373e-02,0.000000000000000000e+00,2.140873942822117959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567689591923320424e-03,2.706083152568121708e-01,4.927140383771436150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137608323841519109e-01,0.000000000000000000e+00,8.042539817218299913e-02,1.697112491736824189e-03,0.000000000000000000e+00,1.750051668292562368e-01,2.429004412227042387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058368929657746274e-02,0.000000000000000000e+00,1.807692803673760507e-02
1.302028431251236107e-03,3.199447153694695012e-01,0.000000000000000000e+00,9.308115746447986893e-02,1.034066651565977574e-01,0.000000000000000000e+00,8.333477708068569648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086579937392005916e-03,6.156136271838961310e-02,3.532847047607444724e-01,1.031086147110360637e-03,4.004882966391764415e-02
2.091564476895051150e-02,0.000000000000000000e+00,1.452016131582704039e-01,5.755101988249312342e-04,2.317933599620462977e-03,0.000000000000000000e+00,5.567254437963843790e-03,1.142093048278507439e-01,8.901957096645175815e-02,5.526121723991649776e-03,1.653328926287373326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524853104808699400e-01,0.000000000000000000e+00,1.075217064515502502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133807263574653834e-02,1.074317550676354566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747755521768932563e-02,4.524971294028483360e-02,0.000000000000000000e+00,1.850527994366036461e-02,3.091172949087775956e-01,1.827297740714020971e-02,1.624053436804423489e-01,4.765217383029649728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048192941281367419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066999037711260312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410820876997292195e-01,0.000000000000000000e+00,7.924211151244091311e-02,0.000000000000000000e+00,4.630527294887041428e-02,0.000000000000000000e+00,3.070845025942046114e-01,9.371382669579099434e-02,6.058496659605856066e-03,3.078828144822327167e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.551905342261741039e-01,0.000000000000000000e+00,7.446955189146528542e-02,4.608526457108766405e-02,0.000000000000000000e+00,1.774971312853680996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466877504737014552e-03,3.845495105962316168e-02,3.679429618450751893e-01,0.000000000000000000e+00,1.705662501290226276e-03
2.250042696713422797e-04,1.186657315220875225e-01,4.862459631065980253e-02,0.000000000000000000e+00,1.641755684672964802e-02,1.661253761765703156e-03,5.613057493706997449e-03,2.246334962195871074e-02,9.727748264982551130e-03,6.365798541181226511e-02,0.000000000000000000e+00,5.915135509442236844e-02,2.746462806956767588e-02,2.313816292545294584e-01
2.265025427959544563e-02,1.085761886907496421e-01,2.794582408068183380e-02,3.924822813758071377e-02,8.060317554572289656e-02,1.434048256932032167e-02,1.894046039613817012e-02,1.426591231244046278e-02,0.000000000000000000e+00,2.027713225526098229e-02,7.924946139302056769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311852977876665410e-02
1.070752581996576303e-01,0.000000000000000000e+00,8.407904052088892299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028917114695938384e-03,5.915024532428377058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
