5.267204074436507288e-02,1.484760336426447710e-02,2.035104694420317162e-02,1.707163425581805297e-02,2.173709420819588262e-02,1.315655656104433406e-02,8.410194853244497282e-02,1.347754317239784755e-02,9.804379496663708643e-03,1.076210634783026851e-02,8.961607490148883193e-04,4.327586838997719842e-04,3.759202689870125291e-02,6.493487838923361899e-02,1.600134601830699790e-02,4.390144949017379256e-02,7.459938950385680556e-02,2.819406611923416447e-02,4.897421437176607828e-02,8.548076612774807570e-02,1.574188121561927167e-02,1.414132268295835437e-02,5.697078925493614249e-02,1.308955749854019690e-03,2.844630382797045179e-02,3.989962147293284883e-02,4.829846447780577340e-02,8.476992304948048618e-03,9.485316189309063450e-02,8.419796076023036702e-02,5.989901784314044519e-02,2.321247688560667405e-02,4.542589970390396859e-02,1.412309785711705554e-02,1.541691573148347774e-02
5.235346636974420181e-02,7.960138940460503160e-03,1.501850495892944823e-02,8.399234217217905335e-03,3.764937268748329985e-02,1.462487034239841506e-02,9.398020238862926645e-02,1.703527006050099130e-02,8.879087587768952350e-04,1.454008890052285556e-02,3.807004915344601448e-04,5.006524349624034628e-03,1.379412426275404210e-02,7.514746796682963970e-02,1.314388958493615048e-02,4.509638877243116878e-02,2.793991684355308022e-02,2.615953835045242877e-03,3.309677420979249829e-02,4.382390018182201474e-02,1.412371819116240920e-02,1.630394253952708108e-03,5.936774379606810093e-03,1.800223496683373350e-03,1.700131526709119933e-02,7.226985582311752643e-03,1.766622004094265536e-02,8.991855742865016016e-03,5.599458235411400309e-02,3.246266120366816943e-02,2.223387634573133556e-02,1.708288860356979924e-02,3.550118436297012431e-02,1.245279360558372225e-02,1.796524577814052198e-02
5.429272190358885863e-02,1.369298019101272690e-01,4.550257206981173086e-02,3.653220608629051402e-02,7.026690630083835820e-02,1.591025761704403102e-02,5.480940213660887711e-03,3.505863832803691321e-02,6.279453598533278613e-02,5.605354177379565095e-02,7.790218405096412113e-02,6.320991789571997477e-02,4.001557474697964994e-02,1.593192605239938248e-02,3.271689941134806046e-02,4.619374954416622520e-02,5.611467576377114630e-04,2.607642244677087218e-02,2.869540857760156591e-02,3.429671664548595428e-02,4.380680049278994070e-02,1.136820178901019190e-01,1.255334754249167080e-02,3.897555046533328349e-02,4.916521837570433234e-03,5.035290708973466645e-02,3.366548450867748454e-02,5.242858648094143870e-02,1.714250356995030214e-02,2.958656329523986009e-02,8.274208767722668334e-03,1.937993925711251758e-02,1.214674956789570104e-02,7.685253456746388157e-02,4.532549700390944847e-02
1.983881615497491355e-02,1.412096679985111458e-02,7.532708797688868023e-03,1.688769819884080453e-02,2.853458786896560101e-02,1.343154273834815116e-02,2.023655968991518173e-02,1.325336544522281654e-02,1.535418134292464501e-03,1.429574858333591651e-02,1.668613072978910802e-02,3.691530631314962271e-03,4.904107062055648725e-02,1.847733974103617921e-02,1.816703675884837749e-02,1.159441311787533062e-02,1.085900355524828387e-01,2.126485904126732690e-03,9.732688735563599369e-03,8.092136931378290238e-03,1.128478200051864777e-02,1.440440283123970051e-02,1.497639452675591509e-01,1.141788123649614510e-02,2.083537840059000446e-01,1.903592196171503478e-02,6.749932707816611033e-03,1.508220610173736931e-02,4.898808239993891755e-02,3.364184076429289905e-02,9.136166278726365331e-02,3.445446079452143401e-02,1.409064876327509597e-01,1.387437588426502014e-02,1.840443957385522883e-02
5.172454261666264985e-02,1.292185748165054771e-02,7.750301358396257355e-03,5.934125059585210193e-03,3.144865221363465912e-02,1.269860041600869016e-02,7.791212650165718623e-02,1.039488501814436229e-02,2.129280795693553469e-03,1.380726001932083835e-02,3.984883842279707614e-03,6.792434954287756427e-03,2.508646769187238001e-03,7.066366016565575614e-02,7.839126308936837997e-03,8.913365144683607633e-02,5.824420021007538015e-03,5.585718863467901280e-03,3.173431790956827980e-02,3.678310276990688632e-02,1.384868900491040625e-02,4.033541367380703846e-04,1.607401976626124385e-02,7.896078490166533181e-04,1.467448101144957183e-02,4.145690063430522432e-02,2.648186005284093592e-02,7.659312611164332402e-04,2.476866879671045865e-02,6.285234026757837919e-03,2.303123614348784320e-04,1.713958977404880443e-02,1.005035075934873970e-02,1.343561653957433058e-02,1.619430540336326899e-02
2.117387649969406163e-02,1.320250603635504116e-01,2.902771363464616908e-02,4.447265552945960099e-02,6.325435817627628188e-02,4.119519394226892062e-02,1.561349658138753115e-02,6.706490434248486843e-02,7.095454711859171260e-02,2.361708820900816977e-02,6.066120731743564198e-02,5.845449098070178151e-02,1.030013382867743521e-02,2.843081203458568476e-03,2.224704870413808655e-02,1.406064468494551932e-02,1.380039075323489205e-02,2.271358981690391188e-02,7.869009368751393729e-03,4.792123609989379016e-03,3.417766063657051018e-02,1.208814355074602220e-01,1.956662603840727752e-02,4.730980152805969174e-02,1.867096679152259117e-02,1.647847108439615821e-02,1.226213553570103254e-03,6.540022038789664038e-02,5.610325681820942795e-03,8.368390209630451743e-03,1.797042474652119776e-02,2.301156140117254986e-03,1.660074529631177034e-02,9.132108747822409445e-02,6.694981539218355926e-02
1.960180179409741139e-02,1.652877882414908323e-02,1.144713476458620455e-02,1.636372240632514435e-02,1.835807208695297219e-03,1.299695207938792937e-02,1.598168728003596453e-02,1.719426137204039043e-02,1.145179485791696442e-03,7.212920426060143164e-04,1.791905533935241046e-02,1.137325471817274454e-02,1.799911025101744513e-02,4.932915539999860322e-03,1.555780086443422222e-02,1.454004842518281417e-02,3.559248912834394457e-02,1.085428431447118744e-03,6.182862320200812820e-03,2.628776058010175859e-03,1.173272983650765558e-02,1.307362670131358151e-02,4.672285503167884074e-02,1.102796149709578573e-02,2.623444304408361141e-02,1.403942320777412656e-02,2.325075104625429212e-03,1.278919414269828400e-02,2.251200769120876438e-02,2.707504933615833762e-02,2.781086080839059727e-02,1.373122768542909058e-03,1.828347717824984481e-02,1.457787305615023538e-02,1.747981326284652956e-02
1.459138275468453878e-02,1.306879079535067448e-02,1.406814779777129654e-02,9.303304602242649934e-03,4.010123627210936820e-03,9.960748371771820098e-03,5.213047322159068686e-02,1.182260546724523548e-02,1.103922370076513074e-02,1.415685520638494156e-02,1.029883160553280580e-02,1.266356245582499901e-02,2.068351579309356952e-03,1.278813881144215403e-02,1.121819839516813473e-02,1.147012354557683245e-02,2.927900684650438373e-02,1.035595561008976519e-03,2.181568067852535792e-02,1.439938271836654730e-02,9.887049882783624163e-03,8.870437410587165075e-03,1.915086032590210263e-02,8.871581065430397123e-03,3.216264249546169074e-02,1.454915665978568848e-02,4.731718173716053903e-03,8.932861756554723656e-03,2.663517677753209772e-02,2.338516322466011044e-02,2.893312484101940446e-02,9.097276589542888092e-03,5.024846475386647582e-02,9.852963671386820443e-03,1.634089560216616180e-02
1.627062231732964367e-02,6.325595900303654373e-02,2.039598793941186511e-02,5.033997425380767193e-03,1.617990601755745286e-02,2.136420044839457688e-01,1.009226758345439443e-02,8.463840569744041087e-02,7.373873510854798974e-02,1.254077556840103858e-02,2.868168349280143803e-04,3.501157797049320175e-03,2.597334055264716168e-02,3.633292847113361868e-03,7.664625787088073100e-04,3.739324768449634254e-03,8.179390595349925533e-03,5.092341387410029979e-02,2.715920398618734688e-02,7.888078258479761656e-03,2.359966699630580700e-03,9.824666148596013227e-03,1.235048208949151259e-02,9.916215570936634527e-02,7.972692057892197953e-03,6.657765562324378938e-02,1.232342761095307423e-03,1.138685091716509952e-02,4.367892039975689381e-03,1.391489965053605699e-03,3.109859391205498091e-03,1.824016891693360995e-02,2.258796242093585177e-03,9.669788231768361789e-03,4.057173222708477384e-02
5.630649822723118175e-02,1.314447665181570253e-02,7.879308659269521065e-02,7.745841886711186952e-02,2.912717232395417577e-02,4.541847813955103563e-02,8.471444963755920404e-03,2.501030509673165744e-02,3.784761828339121281e-02,7.789445580557131932e-02,3.120781494449912860e-03,2.287768772506284035e-02,4.941627675981787732e-02,2.719304009566986258e-02,9.698502389687406466e-02,8.780465571915994916e-03,1.987481000358662028e-03,3.122874533664491553e-02,1.567528410544202777e-02,5.621704269977022446e-03,1.738832399501852310e-02,1.911068824819859430e-02,1.210253121803001215e-02,1.001622889725206633e-02,1.328675541411677118e-02,1.059249336858669732e-02,2.508197950124371398e-02,5.183648645950908462e-02,1.273232134544145452e-02,7.590693917325984190e-03,1.292775260793167964e-02,8.967494703298259373e-03,6.534192989029782850e-03,9.439135127733840405e-03,7.538814651268307965e-04
1.533242769727752829e-02,1.375186813560524968e-01,2.714145836332314266e-02,3.766851683432138886e-02,6.310005590543284193e-02,1.583811898882985653e-02,1.123813820983139526e-02,3.609489838420572305e-02,6.268415875323399278e-02,2.878061934323288690e-02,5.481576486050399044e-02,5.477755035442626041e-02,3.293070320284905740e-03,5.996919877511144338e-03,3.091235158906895791e-02,1.260952998339251452e-02,9.492387783070299276e-03,1.094695037574121808e-02,6.431683170004592540e-03,3.817070877373176380e-04,2.043985983619442046e-02,1.135711270879184998e-01,1.572113439258607248e-02,4.084873687356120608e-02,1.130680701942457164e-02,1.935287342708390257e-02,3.591786466963793611e-03,5.069828407062259429e-02,4.547103588212969907e-03,1.684723753139389518e-02,8.790274963865172403e-03,6.293996046319739329e-04,1.391029031744630065e-02,7.695586940518127361e-02,4.802767989176812136e-02
