7.318365200471996235e-02,7.939341929274486937e-04,5.250197350983464711e-02,9.139880409120105381e-03,6.221294050160636191e-02,2.943811087482031338e-02,4.140570864786072974e-02,1.484063509694571840e-02,3.785566493428271784e-02,6.729088216587396365e-02
4.581944494228300246e-02,5.991250900005201489e-03,5.657184998111563362e-02,3.933534470691411183e-02,2.286617757714349761e-02,6.576129417663204024e-02,5.764390512756294854e-02,4.125529675681176289e-02,1.245683955886896579e-02,6.645810720805153671e-02
1.393073826613507211e-02,1.129675282210545334e-02,2.423665215174831966e-02,4.788974195457305905e-02,8.887038521083974463e-03,5.340254205428294348e-02,6.353402434053312398e-02,5.951079301662342419e-02,1.514130324189660870e-02,1.799539530524148570e-02
5.873481030185823126e-02,2.848631216592567225e-02,3.881917426885093253e-02,1.828599426534895794e-02,1.360802335656923628e-02,4.847098235826963197e-02,4.892427610597620963e-02,1.822066850227694462e-02,3.019797950433644740e-02,6.183113969993930120e-02
2.397688869279406693e-02,4.040160422655761363e-02,2.919454615601551131e-02,3.693041455412361240e-03,1.939154749638631256e-02,1.637859231851396605e-02,2.649854714953636323e-02,5.990413906961730012e-02,1.034122837953965410e-02,5.779451025724065272e-02
8.931413877196826487e-03,6.195541628862891170e-02,1.616996903173870473e-02,2.459308919595985451e-02,4.745538908343198414e-02,4.910218414752558908e-02,2.780991747028448841e-02,4.567508023020798447e-02,2.621015857792608622e-02,2.083674760174957299e-02
2.792366162792814244e-02,2.910308510846928987e-02,5.906133289622442217e-02,4.240980957066783213e-02,6.330030358741157992e-02,2.522597050370405450e-02,9.302844346727106662e-04,4.928702573798140335e-02,5.579520863735522307e-02,2.145703153102266822e-02
6.129276739112485273e-02,1.496491461641014792e-02,3.959847635873586791e-02,3.487049540327221558e-02,1.995215265325029838e-02,4.679891249047509610e-02,7.213772640023045912e-02,2.366219873334574064e-03,3.643433652041355025e-02,6.206755423699918117e-02
2.131333280039496639e-02,5.411568688689736423e-02,7.546208682287035285e-02,7.311636233882251590e-02,5.213186242441113227e-02,1.014731015268163609e-02,4.079751549782158204e-02,2.176083689516470840e-02,1.141913571684108689e-02,1.553552722141783408e-02
4.344549935082368114e-02,2.698452767484877182e-02,4.242712652870456874e-02,1.813617941030412281e-02,6.334150787186529265e-04,8.330366572959801638e-03,5.574132053535393871e-03,5.737931263333864024e-02,1.703577033333639537e-02,1.137251169760106727e-02
3.588780444307275441e-02,9.694564539427826108e-04,6.430058376864696001e-02,1.102796078477596975e-02,4.189146339905198274e-02,3.652330404936664915e-02,2.044918590016460425e-02,7.559486310037781716e-03,2.562493566309643686e-02,5.978741470529515267e-02
3.402575124065965184e-02,6.605095997308639381e-03,3.676257629188948994e-02,4.737582482591580491e-02,4.971921701921416109e-02,5.315182806110203655e-03,3.051951982059767504e-02,4.385004873133466208e-03,3.769398031440809871e-02,1.891827671318476248e-02
5.320135994195200613e-02,5.420912931302215160e-02,5.092580179432478621e-02,5.787959122878816309e-02,1.325449762581542602e-02,3.338818522863549326e-02,9.352470936583642119e-03,4.633848360829773833e-02,5.315758794766083095e-02,5.221236026596273033e-02
4.021411585862464527e-02,5.171590263679128746e-02,5.474141036513097136e-02,9.603217681161881070e-03,1.750253734897480942e-02,4.391991533599067660e-02,1.137908645654041838e-02,7.027491355366279058e-02,2.384503165753209739e-02,4.560661710046343131e-02
1.031569718406012172e-02,1.616674737719827519e-03,6.750766380374881304e-02,2.806099955948818461e-02,7.733852960783041929e-03,2.127812417079249369e-02,1.170293518406156918e-02,2.044987826290027566e-02,3.619796308024084835e-02,9.579588233178297843e-03
5.806840330145603135e-02,6.751738177396875151e-02,1.238299679902715895e-02,5.857270023108962498e-02,5.973494816852449596e-02,1.652207799816897416e-02,4.802067466249693162e-02,8.329340730597442968e-03,5.513854889917204488e-03,1.878334105463641893e-02
1.158498569381986865e-02,6.443796546304465800e-02,6.289674708788074720e-02,2.395737445624792922e-03,3.444401614935618111e-02,2.508514955930630716e-02,1.950791541050249421e-03,3.970862056871636570e-02,6.129891235417345152e-02,6.495505964482127526e-02
1.621358685870479682e-02,3.550607275514383598e-02,3.267969003212193441e-02,3.859608366760682203e-03,1.997121605034220607e-02,9.027490607189518276e-03,6.321503549848506154e-02,2.756217604334705931e-02,3.981411262467749596e-02,5.631229177282869036e-02
6.079110240709077739e-02,6.624864258379303816e-02,4.583099184225089377e-03,6.319595894666382718e-02,6.051818060603147975e-02,3.137577355765610448e-02,4.596872612702774391e-02,1.660578516768474594e-02,5.898703375753702738e-02,1.858225456820187735e-02
4.244358016609019180e-02,1.385797311156261070e-02,5.580022040976749358e-03,5.278176693759372741e-03,6.755807212027761799e-02,5.644140499524684385e-02,4.290716971475970476e-02,2.259795964229224102e-02,3.370573733405000244e-02,5.989970496836741209e-02
5.962937218971522957e-02,1.579507262506896215e-02,2.445070963663961011e-02,4.088806668747591716e-02,5.433200209820566312e-02,7.079333469335621909e-02,5.982032364154685894e-02,2.808301027327336357e-05,2.504914466124286143e-02,1.079776981067425735e-02
6.049807129949638651e-02,8.664315101415060935e-03,1.472703074874730407e-02,5.566716777522223020e-02,4.785736941738966826e-02,5.489077215256361192e-02,6.469039145117698453e-02,4.874872786129842706e-02,9.449117275065251759e-03,3.648268374682340359e-02
2.760055453647617188e-02,4.915177315709926692e-02,9.618236267870431191e-03,4.355296913980594153e-03,5.541182988150487182e-03,2.300669978924278075e-02,1.024492025269870855e-02,7.025401558612722613e-03,2.763345169793523723e-02,6.600190759603229151e-02
2.399962983047552708e-04,3.628567586596684325e-02,0.000000000000000000e+00,2.377226243086911703e-02,2.399805850473886795e-02,5.370426203794955583e-02,4.017665984808482110e-02,6.864388407303663453e-02,1.907486397100334073e-03,4.023316628813668888e-02
3.574269281594677494e-02,2.970144978184244278e-02,6.960676203511829974e-02,1.507029517414183901e-02,4.473438726544656796e-02,7.020470576852669590e-04,5.348532786734789407e-02,3.794348682555838403e-02,4.927187625822335854e-02,1.808294622008589994e-02
3.808436166984674465e-02,2.782754517271057368e-02,4.830217455936586246e-02,6.480201817175909595e-02,0.000000000000000000e+00,6.714015818590268747e-02,4.536284418732653562e-02,6.041008179187475069e-02,3.577321776514999496e-02,4.635275107784319996e-03
2.030405460939785703e-02,2.488884507677591520e-02,6.080913858790706200e-02,9.567165385671025368e-03,4.964280730304155426e-02,3.269371549071269784e-02,5.977784859995367850e-02,5.029165236240885906e-02,1.663070985016357889e-02,3.194759554627212700e-02
1.048225027867026420e-02,2.032534072911364176e-02,2.017078073402231442e-02,2.639473586331176833e-02,6.124729724404056469e-02,4.914856950515020945e-02,4.420010772091730739e-02,1.712928382634460941e-02,3.574189751277041804e-02,4.573076310530712479e-02
5.848672776224619896e-02,4.741461637079569247e-02,3.378532531730698489e-04,4.213847824484141802e-02,5.760799686803082936e-02,4.367005426399767076e-02,4.600606809046867141e-02,5.506122052795455607e-02,6.155996695619792708e-02,0.000000000000000000e+00
2.161227701577823901e-02,4.098932441135009347e-02,6.886809345488129064e-02,6.589914402391962300e-02,5.100937458261493168e-02,7.993688363216914594e-05,1.677898673327319484e-02,1.561039675360804610e-02,8.260976690731960947e-03,6.189189549908926530e-02
3.211070078817290785e-02,5.976377530152499062e-02,1.682628931881914938e-02,1.845238126550091326e-02,0.000000000000000000e+00,6.446770959067134321e-02,1.726162749728902407e-02,4.116464099350680694e-02,6.262573472679244801e-02,0.000000000000000000e+00
2.586424418546545353e-02,5.604754627489910018e-02,1.276305798797358268e-02,4.962643913032762505e-02,0.000000000000000000e+00,3.246135436014636888e-02,1.918037316965204644e-02,4.178671845233240117e-02,4.151445378763403415e-02,4.805898955143780155e-02
3.524822387731212786e-02,5.631384254465817904e-03,3.451754438183352036e-02,3.501982449260442748e-02,6.543267030474216039e-02,4.295101597261229837e-02,6.431985092381994895e-02,2.253195988729827029e-02,4.037712271269091983e-03,5.680979129122408489e-02
6.665001886506553841e-02,1.292909579625812523e-02,2.119993900603986490e-03,5.622003705524798028e-02,5.102218683396901946e-03,1.043431199139334062e-02,3.328156248878359758e-02,6.317820162630344294e-02,6.089709208019735559e-02,6.218631642092387057e-02
2.833797353861574470e-03,6.020203994105145090e-02,4.763403114020674234e-02,3.163813143140307678e-04,1.735004906968836205e-02,4.158050282459957447e-02,5.721455803151802300e-02,5.214564267606478648e-02,1.352304876516138323e-02,5.409712393831686561e-02
6.248904731343309094e-02,2.107152139573287633e-02,4.848608123976557230e-03,1.894619221670244130e-02,3.381918916728934160e-02,5.033625682304355975e-02,5.840227773362317854e-02,6.643088641978796283e-02,4.966374485552890045e-02,7.985697978541482153e-03
6.410824998362901761e-02,4.457104829474698576e-02,6.489039166129810521e-02,2.462606078104515907e-03,1.928064449864709887e-02,0.000000000000000000e+00,4.232924523401634942e-02,5.763392419592328758e-02,4.035546593524259873e-02,2.133560834825065297e-02
2.508311349506625945e-03,0.000000000000000000e+00,5.024215020277920246e-02,2.187753788352608114e-02,2.897470044468287292e-02,5.444091518641447358e-02,8.332984219664161737e-03,3.679450686656073749e-02,6.876162172044049392e-02,1.826843168255954525e-02
4.921175074590303407e-03,3.719308655038808253e-02,3.190761770367397943e-02,5.178106317842066236e-02,5.101183557669518309e-02,6.317312692823161963e-03,3.895144037243993690e-02,1.227343362384179272e-02,2.412016078148692885e-02,2.009190267776686523e-02
3.900829387811461518e-02,1.332587763347340207e-02,3.988393044011870336e-02,1.239068733482814183e-02,3.609053849453648655e-02,9.900392289235216553e-03,6.827744252691457516e-02,1.114099866955286892e-02,4.102035709036690875e-02,4.429394437961627767e-02
5.986528652160939823e-02,3.196385574646315453e-02,2.359726794522587143e-02,1.645817508140352825e-02,6.398410698138806696e-02,5.617432797913736280e-03,1.367840238465471876e-02,6.517904528422791000e-02,1.141176349129614104e-02,2.579562854414377965e-02
1.366387340203584905e-02,6.234496349419635375e-02,1.150885743518766796e-02,9.503093681775530779e-03,1.073554711248844371e-02,3.389357471728179916e-02,4.210739760011514288e-02,6.676701924800347576e-02,1.854149755231810151e-02,8.092023270781532884e-03
5.190360643059786609e-03,4.255676329969451839e-03,1.540517712737780182e-02,3.936165466194888052e-02,5.516999697880124211e-03,1.305613385214175184e-03,1.874342188069420823e-02,5.459968907001973293e-02,5.929250926543257194e-02,1.740676537042894906e-02
3.148705108085438076e-02,3.494205098027662604e-02,2.788377458974266102e-02,2.031208903001322300e-02,3.641631862389936580e-02,1.562452851259108974e-02,3.003931542700671344e-03,2.819350401119721447e-02,4.699020412830642868e-02,2.325118050847731557e-02
2.368543401496250866e-02,8.913479810058772234e-08,2.182297018117234852e-02,2.253717395916284699e-02,1.812120936161898399e-02,6.789281889922804160e-03,5.567960934077442747e-02,3.060327859328677499e-02,2.261326085140581005e-02,4.746321095946747642e-02
6.280978261160723164e-02,2.042807360350962914e-02,6.347427856649534572e-02,4.382446964673641920e-02,0.000000000000000000e+00,3.400225966498839764e-02,3.550375533224723462e-02,7.083645274194698589e-03,5.146447296818382200e-02,4.884990309872974668e-02
4.813706352215214868e-02,5.214522010438445154e-02,6.765816329313613722e-03,6.081371291437041859e-02,0.000000000000000000e+00,1.028964155710072881e-02,2.099811259581389755e-02,1.565729545763128172e-02,4.486005448530580239e-03,1.207050817870877930e-02
1.842661385455744358e-02,0.000000000000000000e+00,2.394696670853882492e-02,5.029932825395763002e-02,4.575725188178118158e-02,1.972204356154515573e-02,6.203907566662250628e-02,1.721136344427168924e-02,0.000000000000000000e+00,2.911807423898278568e-02
4.819700964401370247e-02,1.798687920983638167e-02,5.005596996230581713e-02,3.725203292064015875e-02,3.192585630419449670e-03,6.206299364507755073e-02,1.083144216756619892e-02,4.414674942363643745e-02,2.135652843250744615e-02,7.420368479538635466e-03
1.110178673527587034e-02,5.295089930751382956e-02,0.000000000000000000e+00,2.889074101056975444e-02,5.689992900563692335e-02,7.322665829974240280e-03,1.102833065495098692e-02,1.352600313368680987e-02,1.616725042093589484e-02,6.218812320727321735e-02
2.063032256661657265e-02,4.863995971112066580e-02,4.508320387931059360e-03,4.014756725833167061e-02,1.682681869155235391e-02,1.140068360516297355e-02,5.803793304438448902e-02,3.007860131838619236e-02,3.878635960604666366e-02,5.340971068130330457e-02
2.734281082770911170e-02,6.653281036055044839e-02,6.539240784632403304e-03,5.575179699627623442e-02,5.640390202178143658e-02,5.145856686462176727e-02,1.499779331531218493e-02,0.000000000000000000e+00,6.885304754545942298e-04,4.860621549184390537e-03
2.427320429511195879e-02,3.983902869580209158e-03,3.902650417695991553e-02,1.946442964174727522e-02,3.005218378127383697e-02,4.436959387918902598e-02,1.606723219040408213e-02,4.598647742550445588e-02,1.306648681917727678e-02,5.539065703185944156e-02
6.412246445535743633e-02,6.453485900173276668e-02,4.965231172407889165e-02,3.902104597592661456e-02,4.105345414345727695e-02,3.417764275344396373e-03,4.316833378730677850e-02,0.000000000000000000e+00,4.878426309373250919e-02,0.000000000000000000e+00
5.153332479045620584e-02,5.691595443043638569e-02,2.476288320110239805e-02,3.736149741934185337e-02,4.236403130723036953e-02,4.510840969568513659e-02,3.144871138294664820e-03,4.834277640947598487e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270830453821758910e-02,5.148732295181092378e-02,1.207950847579218612e-02,3.541593540307681753e-02,5.764884174947548789e-02,2.728367145507121228e-02,5.910799265586323681e-02,6.964230665481940807e-02,3.599645033189832755e-02,2.149349565996364758e-02
4.567267073098235652e-02,5.742605486494178901e-02,2.973492039255077463e-02,9.354298411997809606e-03,4.988964592991399286e-03,9.003093653461588866e-03,5.766938153176792703e-02,3.061895999467525650e-02,5.626080030242731206e-02,2.838574242968432831e-02
1.612515612160263581e-02,1.261174251902660338e-02,6.378458192699233698e-02,4.856749087791705638e-02,1.029849464540392306e-02,5.654405347228778911e-02,5.451846907849054041e-02,0.000000000000000000e+00,6.770921842165836257e-02,3.304508723038175610e-02
7.965564567013696043e-03,1.409613690475395968e-02,2.113511507680195314e-02,2.846784077006927084e-03,3.469163957329056414e-02,2.027455726233471853e-02,3.939054532956064170e-02,5.220019261848179645e-03,2.432662904169480278e-02,6.126707930840209933e-03
2.676616527582695998e-02,2.966164511909303789e-02,3.029990420447958160e-02,3.325306242662550565e-02,1.822062704838411235e-02,8.744363995982516735e-03,1.290585036306401458e-02,3.396556943651479754e-02,0.000000000000000000e+00,2.736190741318107744e-02
1.429048173607455098e-02,3.145104354308029550e-04,1.883478450501735110e-02,5.999882230668283217e-02,4.484457575816250957e-02,1.840073759619945473e-02,6.616614705267567786e-02,5.175832380194055754e-02,4.902836049152833886e-02,6.514678761264033890e-02
1.658681513212709527e-02,6.026885865065645387e-02,3.812053436566235909e-02,3.758619722464147470e-03,1.696780562686425395e-02,6.393548685678621113e-02,3.623146932115827064e-03,5.964721192304328796e-03,5.164449993911531672e-02,2.674032824932846136e-02
2.639430653127508922e-02,1.625569407926255247e-02,3.430860575440759092e-02,3.647369551982333757e-02,1.515298948557884662e-02,3.732183233211940065e-02,3.329836216609148580e-02,4.576153488510213696e-02,2.171241838453741996e-02,3.332406166667666730e-02
5.587675510082733277e-02,3.163665484655023286e-02,5.774993843339605581e-02,2.856946727144978049e-02,4.609031876561318908e-02,6.022501140487566268e-02,4.176209016173887401e-02,2.398628347414106382e-02,0.000000000000000000e+00,1.566509103004719641e-02
2.434045846255009429e-02,7.046700390096879985e-02,2.814626016819379850e-02,8.346733139070127219e-03,4.723732700346845725e-02,2.426279355288453454e-02,3.109075081233967155e-02,1.918981508402536548e-02,6.304589062051621506e-02,6.119660293656555006e-02
