0.000000000000000000e+00,1.007756224308656856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987411140118846897e-03,2.436527649277009031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437616339379945915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344738133465381069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414669634232768314e-01,7.122638910894966979e-02,0.000000000000000000e+00,7.989624665140719617e-02,0.000000000000000000e+00,1.464844493903830480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452954828632525536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041286017074777748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846573253813514462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431605350855187121e-02,1.088599106723245162e-02,4.511803810100718792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459427665509777372e-01,2.961245681307327765e-02,0.000000000000000000e+00,6.389297839634366927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031590759553575737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953149220635905778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057419509289460602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569528289182736680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179222381411359238e-02,0.000000000000000000e+00,1.810202478991892669e-02,4.637935532346479546e-03,4.882673836321130972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459299591413137177e-03
1.384996854372105013e-01,5.681364649531294581e-03,0.000000000000000000e+00,4.431299738428461782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061590705864699558e-02
2.613501304717564810e-01,1.024185947441166311e-01,0.000000000000000000e+00,1.159786786368093708e-01,1.137170441525031141e-02,3.961212916368382631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321169785624601078e-02
1.429151834131650502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135470301901636513e-03,7.847714053190311956e-03,1.863303451026536439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192719854866082202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304603326432372201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
