0.000000000000000000e+00,9.311152314545102782e-02,2.070836526652038503e-02,2.007172613592080393e-02,7.009688545885267574e-03,2.711075622010827857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365407764151860048e-01
1.350069218779289225e-02,0.000000000000000000e+00,8.027518620999343942e-04,0.000000000000000000e+00,8.211458328082496538e-03,3.145137735920263689e-01,6.718405583424147745e-04,1.866828228070419038e-02,5.882488761093334489e-02
1.422927355135417404e-01,2.842211070916309326e-02,7.369523694380676615e-02,6.283599354377113200e-02,6.348405982083137056e-02,5.003506396552383217e-02,3.470672733807619870e-02,3.246412875423574373e-01,4.044800855245231364e-02
0.000000000000000000e+00,8.392959333709780478e-03,1.984927052693889228e-03,0.000000000000000000e+00,3.794055172027171758e-03,2.971131434543948860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889503067320776442e-01
4.938046242025499223e-03,1.903695116811885898e-02,1.265091439851402655e-01,1.318881170778987526e-02,1.202931655051831666e-02,2.514184014571627657e-01,0.000000000000000000e+00,1.505935468405704761e-02,1.214084141405880101e-03
2.303751896754956119e-01,8.878755745570931709e-03,5.195529820732373502e-04,0.000000000000000000e+00,6.635033077514423949e-02,0.000000000000000000e+00,1.100030553687730978e-01,3.095852818026202380e-01,0.000000000000000000e+00
1.328087034948371818e-03,2.745528235334633235e-02,6.048585633943419013e-03,0.000000000000000000e+00,2.168576754131806665e-03,4.071319024824513605e-02,0.000000000000000000e+00,1.244761950941324861e-03,1.812301828932729453e-01
0.000000000000000000e+00,3.707835025196128207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250229567648103446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700931470078171470e-02
6.493883433712641096e-02,7.453430935232116528e-02,2.545216309776122121e-01,0.000000000000000000e+00,2.353640912592425485e-02,1.447832328645642583e-02,3.317252165082301141e-01,1.798270488215530927e-02,1.395195837826186495e-02
5.055334981661614713e-02,0.000000000000000000e+00,5.756289180818498219e-02,2.406584938337497925e-01,2.233306960397399010e-01,3.386861309397757973e-03,2.623938179485999292e-02,0.000000000000000000e+00,6.784805823160791789e-03
