5.365907870763618817e-03,7.954151987911603494e-02,1.356653357431458935e-02,1.437196392199546757e-02,1.487366333198765662e-02,2.579050294344720218e-01,0.000000000000000000e+00,5.571658349127573372e-03,2.099560609009210321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430463671671054194e-03,1.710230753618798309e-03,1.866361172958833081e-02,1.564592586562548165e-03,2.308373726691910922e-03,3.280426922420452973e-01,6.606073703879389736e-04,1.858402383703731215e-03,7.459085354900445164e-02,0.000000000000000000e+00,9.193895992123345823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901230226437398141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504179221398255772e-01,2.434687446101174366e-02,7.339097568021418772e-02,5.055736345383290281e-02,5.829703733786147785e-02,3.707061289070489457e-02,3.558399892022086342e-02,3.295574313892920548e-01,3.474496474822909992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089504501308959029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.248771046119420990e-03,5.175746702292368523e-03,0.000000000000000000e+00,3.329481929569649574e-03,4.014823773911052607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998642738910472283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465467097368125700e-02,1.428750248593490813e-01,6.309996368849019911e-03,1.676778184236297846e-04,2.220102046105668914e-01,0.000000000000000000e+00,6.165759390311291790e-03,2.174878521846877397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648748697984902811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336904993602035019e-01,1.027961902083242805e-02,1.151020544435439608e-02,0.000000000000000000e+00,6.271250149085624837e-02,0.000000000000000000e+00,1.215379563122130496e-01,3.247966328713428608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233595909018041920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144677951919163347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456730522184474547e-02
0.000000000000000000e+00,2.683944993425242329e-02,4.823174628226358038e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.978551824416491134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666382908693262999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853768141161126207e-03,2.701287122940623526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595674260857119005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750447575657735344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.652279910575062793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035847665589438860e-02,7.415998381073772572e-02,2.608136592430523870e-01,8.742511873601907513e-03,2.860489053583045033e-02,1.892046219365150703e-02,3.269672182562431972e-01,2.032836052892705858e-02,1.356428618692770600e-02,0.000000000000000000e+00,1.573915036484305890e-02,1.360650836642680710e-02,1.287949266385083474e-02,0.000000000000000000e+00,1.631895333407770154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718830176850456054e-02,0.000000000000000000e+00,4.171866348646358774e-02,2.336354781648634638e-01,2.260026145124595098e-01,3.132486493601401370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896064128775324211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041171024641030229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564357170062580238e-01,0.000000000000000000e+00,1.721984366023969829e-02,0.000000000000000000e+00,6.514763291017178215e-02,0.000000000000000000e+00,5.393893858274782099e-02,3.160289348291695499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495399022826284126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250090092193218455e-02,1.414158621352637479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235909928127676805e-02,0.000000000000000000e+00,2.596390792190272565e-02,7.299089245768725087e-02,3.602574767536750183e-02,0.000000000000000000e+00,2.940960621639251635e-02,8.983841455674917986e-02,8.503821627528160287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322020972315298901e-02
6.415964376805502467e-02,2.394537589466277927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.168361931648075377e-03,0.000000000000000000e+00,9.856661683959348774e-02,1.308881102311201805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034630697155556112e-01,3.808321449868263403e-02,3.604837248047566139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001360609464524432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400216501491120813e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486446886351326047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576749495252651654e-04
1.024016753975670047e-01,7.451952769171557578e-02,9.110932889506324905e-02,1.067249818195021085e-02,5.406286540094172241e-03,0.000000000000000000e+00,3.842379578944314922e-01,1.150551872292225435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928108161704524065e-02,6.939574410844485605e-03,6.568782769814446136e-03,0.000000000000000000e+00,1.742318102619632991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869884139004301601e-02
5.476921641977664651e-03,0.000000000000000000e+00,5.974885121721495995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480823290464822750e-01,0.000000000000000000e+00,2.346308169270546005e-03,1.347771231610606600e-02,0.000000000000000000e+00,8.685314995847738875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761237120264974310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907355498908761118e-03,1.567202978653461616e-03,1.867691271141448672e-02,2.175647885566748263e-01,1.977324330237495709e-01,3.826766742995619565e-03,0.000000000000000000e+00,1.081751325016576219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731877539864227914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255718381667504935e-01,8.261151798510105171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182259101679903862e-02,6.347584512647624737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831871828141798950e-03,3.576897940810003142e-03,5.654334160120389613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009367785972316356e-01,0.000000000000000000e+00,2.176017263889114695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241819733895404426e-03,2.307978145596439185e-02,4.071728058244807047e-02,5.242227957908311003e-02,0.000000000000000000e+00,4.730965897971999012e-02,0.000000000000000000e+00,5.645286658310941035e-05,3.946029524701095970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929954378149464689e-02,0.000000000000000000e+00,1.105551528326678273e-01,1.298042225060158129e-02,1.233209208839713793e-02,0.000000000000000000e+00,3.363665533717880018e-01,1.664336948202518526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509294592644114946e-02,1.428650768445057992e-02,0.000000000000000000e+00,1.780866981236794155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084964308285218469e-03,0.000000000000000000e+00,1.620668014605079754e-04,6.886982047733197429e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.116752471558406401e-02,0.000000000000000000e+00,1.200923182132438739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255385339826123976e-03,4.740496087559376709e-02,0.000000000000000000e+00,6.624744435924096852e-04,1.439994899637921794e-02,3.818680627186652951e-03,0.000000000000000000e+00,1.151921835790632904e-02,9.319699718938403987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.811550815431972362e-03,0.000000000000000000e+00,3.375135705620845635e-03,2.667206730134456024e-03,1.131866014516780400e-01,0.000000000000000000e+00,2.051527399032477238e-04,2.389290488396721493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
