0.000000000000000000e+00,1.813658739317696583e-02,3.612655264193377451e-03
5.533580833972952945e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922094128821604742e-02,2.412568267059747029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734277552311064063e-02,0.000000000000000000e+00,2.861328555898547468e-03
5.920250969780810335e-02,2.832914240989656829e-01,2.799571383550772397e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.547183025705500687e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995485060159400692e-01,5.355794342884640652e-02,1.633193521354279476e-01
1.515946368012726642e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.009430259569923327e-02,2.354008379645511073e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.896175057686220300e-02,1.073887186512700043e-01
0.000000000000000000e+00,5.058595841751872130e-02,2.550022970116178622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753153882367391725e-01,6.786796087657312460e-02,1.906928780069247487e-01
5.743157289744445920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123746340525204612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005268250050439557e-02,5.298009859261137988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685926986797918574e-03,4.404687539006409830e-03,4.133627727794852123e-03
1.859913600081718188e-01,6.045686071128714145e-02,9.979782327962163913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622177398444872229e-02,1.797432597742202372e-03
0.000000000000000000e+00,3.851740197358200835e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370986584471088399e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703130608617921579e-03,2.099275842430939516e-03,7.979032540153265483e-04
6.082621327309919307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463816995783898643e-02,4.721812137945544802e-02
1.520274673709005528e-02,1.023252349066576181e-02,8.113696977674571612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456743826777471995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493482115236574696e-03,7.011532474877341450e-03
0.000000000000000000e+00,2.624403326847728982e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.253761048155940278e-03,4.134181164455898866e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.524909467139519414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199011249647738808e-02,1.021750914825115229e-02
1.168767250681734121e-02,1.338461803363860149e-02,5.224621435684756975e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.522273313155920405e-02
5.265301834166809941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318091548076000541e-01
0.000000000000000000e+00,2.523676724721552606e-03,0.000000000000000000e+00
7.638944865208145522e-03,1.797532936694593540e-03,2.629706912783815864e-03
7.768769527623383374e-03,3.142181149259785922e-02,5.404459716671545372e-02
0.000000000000000000e+00,2.395601739138540978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240049450242226847e-01
3.656827933524559732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403294246145268623e-04
0.000000000000000000e+00,3.686740067934708709e-02,1.176217856508691116e-02
0.000000000000000000e+00,2.901301267311918487e-03,4.917556725818692659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063395334860815403e-03,1.409535439217578278e-03,8.684294792578410842e-04
0.000000000000000000e+00,1.313126685062633104e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.533179249729594691e-03,5.988123995738146160e-03
5.712551266383394249e-03,2.291537083112813941e-02,5.120748122712372175e-02
0.000000000000000000e+00,2.288164539798656378e-03,0.000000000000000000e+00
1.154123360639640068e-03,3.132180363385806288e-03,5.688971651731030170e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.894777180171177786e-03
0.000000000000000000e+00,1.027015836076285160e-02,1.208118319934367406e-03
3.835307174066146952e-03,5.002072240186845875e-02,3.792835589684929315e-02
0.000000000000000000e+00,1.121344660339924394e-02,3.814934929407840045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.840034982050087586e-02,3.777124239626823698e-02
1.898661372445254250e-02,3.608018811826283444e-03,2.785375050076024147e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.346696813801717574e-02
7.048302820521489291e-04,6.441639857021147497e-03,2.404054918800215684e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.337241083966460964e-02
1.541209242128560586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003856527337749049e-02,9.239976255885688078e-03
0.000000000000000000e+00,2.092843384499019910e-02,0.000000000000000000e+00
1.427417857191471719e-03,3.976300001548933177e-03,4.248819871529425918e-03
0.000000000000000000e+00,2.550335709607586161e-03,1.671324046291750454e-03
4.214570280298980155e-03,1.591203737318855295e-03,6.661029396957734647e-05
1.114164491247952686e-02,0.000000000000000000e+00,0.000000000000000000e+00
