4.969570739015566167e-03,3.271201614220263249e-03,5.019870739510863544e-02,3.443667610098862658e-02,6.909361542402799906e-03,1.607696875495833178e-01,1.327900749311234918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632140121175544665e-03,4.290642031394972800e-02,0.000000000000000000e+00,1.703257189555021367e-01,1.224096295659186928e-02,2.481958192183669754e-01,0.000000000000000000e+00,3.183227514376496536e-03,4.066174303573218303e-03
0.000000000000000000e+00,6.658700146880148704e-03,7.617455381424550337e-03,7.029671756293849084e-03,0.000000000000000000e+00,7.061933528006110461e-02,3.226742313808055734e-02,0.000000000000000000e+00,8.858620955761979665e-02,1.465856807770603634e-03,4.817988231388061968e-03,0.000000000000000000e+00,4.056394103625393655e-02,0.000000000000000000e+00,2.525646384121317811e-01,2.024823635463600113e-01,1.168199363610596397e-01,1.582928006083578242e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731764924005356532e-01,2.021148260870461906e-03,5.389530760080087773e-02,5.971369843939143551e-02,1.081326147341816687e-02,1.125592412479830134e-01,6.781429477795698768e-02,2.608157665872990697e-03,8.416307796493123494e-02,1.060600537684859568e-02,8.716918296899618668e-02,3.749936273475347470e-02,6.101241279927618194e-02,1.526580858898246851e-01,0.000000000000000000e+00,2.221441178456897217e-02,9.366607937099711081e-03,4.014252265531430448e-03,6.858203151333162884e-02,2.619265041348007306e-01
0.000000000000000000e+00,1.400254583539275359e-03,0.000000000000000000e+00,2.061021964976600396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893166184307980671e-02,0.000000000000000000e+00,1.472477025078132527e-03,3.077031657396934322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123864266642765702e-03,0.000000000000000000e+00,2.892960121677908350e-02,3.956944657753624570e-03,2.904099638923254290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090153114000167289e-02,0.000000000000000000e+00,3.991214424062663330e-02,0.000000000000000000e+00,1.781578486168688691e-01,1.144934196670790646e-02,0.000000000000000000e+00,8.449203330118677802e-02,0.000000000000000000e+00,1.918702347926492038e-02,1.249956452545774059e-03,9.835807746648246586e-02,2.697711604957860922e-03,1.222686260552413584e-01,1.887419224366359283e-01,3.698987058229610131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809291043616882755e-01,3.170923153186526455e-02,2.786689920139537313e-02,0.000000000000000000e+00,2.194681435472972328e-02,1.482295354941611703e-03,2.292206884076290405e-02,6.653744537104573642e-02,2.764941049901920717e-02,0.000000000000000000e+00,1.093088817787956774e-01,6.234174232190926174e-02,0.000000000000000000e+00,2.299947895810186271e-01,0.000000000000000000e+00,1.128745436511365864e-02,0.000000000000000000e+00,7.644749985594212797e-05,1.345258404725183099e-01,2.750643717558074464e-01
0.000000000000000000e+00,1.043236948768162028e-03,0.000000000000000000e+00,5.318982239495305409e-02,5.148213922532554263e-03,1.063806580963631669e-02,1.603881542248457998e-02,2.693035786001871535e-03,0.000000000000000000e+00,1.253053002150924307e-04,0.000000000000000000e+00,3.274282183125445684e-03,4.234362587409128478e-03,0.000000000000000000e+00,3.263349742299299916e-02,0.000000000000000000e+00,1.638942357965678664e-01,4.045713272001098988e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.866563593644269950e-03,0.000000000000000000e+00,2.334082790003009968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705034979166223208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090804068328777077e-01,0.000000000000000000e+00,1.088563563367645204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242142588201148277e-03
3.024828330735855608e-05,1.562227428858045664e-01,8.515642757358679593e-03,2.713930103382291431e-02,0.000000000000000000e+00,6.091475997177074608e-02,0.000000000000000000e+00,1.929687589513959523e-01,2.655216282697587735e-03,2.802983602398915683e-02,2.621272620586055369e-01,6.820875542515152101e-02,8.177623084508452156e-02,6.711413444885837298e-02,3.346507421873232829e-02,0.000000000000000000e+00,9.522716055322897818e-03,1.933091059293494673e-01,0.000000000000000000e+00,8.794986855022854377e-02
1.342201168438479438e-05,0.000000000000000000e+00,2.445746046388568018e-01,9.791416322629205304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043648402782508575e-02,1.726143493597941114e-01,0.000000000000000000e+00,6.230829577249766965e-02,5.220406886475121438e-02,1.767431395303265896e-03,0.000000000000000000e+00,2.434031044865236568e-02,0.000000000000000000e+00,9.538759753203028546e-02,1.112849269952211895e-01,0.000000000000000000e+00
