6.988119354778986672e-03,5.238586038503942333e-02,0.000000000000000000e+00,7.735842280262751613e-02,0.000000000000000000e+00,4.595784583470533674e-02,2.265636084982040541e-02,0.000000000000000000e+00,3.135407404407116599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336055417128725775e-02,1.006936359945546575e-02,1.790552069258178058e-01,9.152122888822596114e-02,1.323783637858163831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130722247310438217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654076744309590286e-02,1.510254144598738649e-02,1.460146063982719622e-01,1.615649170885484764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105472984378568939e-03,1.253656717221498518e-01,0.000000000000000000e+00,2.568201837899620754e-01,0.000000000000000000e+00
4.534191529752263673e-03,0.000000000000000000e+00,1.225926591181101394e-01,1.509839285712861190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522963046936310398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305711042266544442e-01,4.109718171158494027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401307982680393943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990472672788197617e-02,2.482784860574220251e-02,2.577759669234806414e-02
1.128373963842193850e-01,1.274744859266658259e-01,5.433617268363098024e-02,0.000000000000000000e+00,4.120726175698649629e-02,3.150675390462218117e-02,0.000000000000000000e+00,4.661295390921823406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792144763043701211e-02,4.757968140222197662e-02,2.594610847123957065e-02,3.367070767453101549e-02,6.417949956637131539e-03,0.000000000000000000e+00,3.149741923184062181e-02,0.000000000000000000e+00,3.690548272586908346e-02
0.000000000000000000e+00,2.480358024755029145e-02,2.433981893627271825e-02,0.000000000000000000e+00,6.501291259454401728e-02,9.712977426014215987e-02,2.302191751841445658e-02,1.131387815840640410e-01,0.000000000000000000e+00,1.077835797449738925e-01,9.527733636441637621e-02,2.057843115044118848e-02,1.459540814933811721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331609473867426285e-02,4.471186507494884915e-02,0.000000000000000000e+00
1.158334340929398874e-02,6.106789224981317050e-03,0.000000000000000000e+00,1.320921447361755041e-01,3.425797084725591690e-02,5.686559533201811928e-02,7.136930281882827853e-02,8.120959732335905970e-03,6.644988614182199826e-02,0.000000000000000000e+00,4.297808935211304415e-02,0.000000000000000000e+00,1.403372795339759629e-02,3.848839147965919198e-03,9.144803072108539932e-02,8.044269539767692767e-02,1.225166997193440493e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717535455241390702e-02,5.425075136429161754e-02,2.949435050012852444e-02,6.463436255023218826e-04,8.813396267049557198e-02,3.260415625061340028e-02,0.000000000000000000e+00,9.584010699735490135e-02,1.446515210515261253e-02,8.525857229498146062e-02,8.111208435593780797e-02,5.446905774442448861e-02,2.337681406052776606e-02,4.847215096185239491e-02,6.267089338677291933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911840403708329722e-02,8.744657691712981462e-02
6.386344402568762402e-02,1.176461056327384770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344048487152316729e-01,2.075099873333450737e-02,2.225682923883656392e-02,1.665614632220036584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073169903971599587e-01,1.142193569340985149e-02,0.000000000000000000e+00,9.621936048270572639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509909275115263308e-03,0.000000000000000000e+00,6.831554119784347123e-02
7.515745944524410138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701660221728669972e-02,0.000000000000000000e+00,4.797313586368007893e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707197672468265148e-02,0.000000000000000000e+00,4.460099941120279632e-01,0.000000000000000000e+00,3.950033000974141895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636467648162639663e-02,4.751003968946987399e-02,0.000000000000000000e+00,2.401328736644432402e-02,0.000000000000000000e+00,2.304113441080425997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315621163695575579e-01,6.485714160773836667e-02,2.695820522361106475e-01,0.000000000000000000e+00,0.000000000000000000e+00
