0.000000000000000000e+00,3.463236295968474734e-03,5.952324048402445056e-02,4.426361126938609808e-02,2.724889036286224329e-03,1.684872879888107688e-01,1.391755211268057846e-01,1.124360958908094234e-03,1.100605893115213753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505864996875663164e-02,0.000000000000000000e+00,1.798798140860270178e-01,3.159350489409959439e-02,2.693781453539059179e-01,1.100133031059163480e-04,0.000000000000000000e+00
4.316510437178016843e-03,4.096953855455498505e-03,4.336761306422648281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465690548502506241e-02,2.546896879228761554e-02,0.000000000000000000e+00,8.975862752348112705e-02,0.000000000000000000e+00,4.611176196956307850e-03,0.000000000000000000e+00,4.239235030567174017e-02,2.242379856675380013e-04,2.411538060967328145e-01,2.043533767016678937e-01,1.027593596207902193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784904303348104682e-01,5.855697133917651259e-03,6.342474060407481129e-02,7.318214313133510063e-02,1.845011149011833301e-02,1.170336228775387677e-01,7.568158855984213895e-02,2.969209431898595878e-03,8.925790688589502198e-02,2.480179059363244592e-02,8.785982931399728690e-02,3.721595120140100410e-02,6.890595491634735059e-02,1.511020018293647571e-01,1.372033357513494436e-03,2.271992423208797976e-02,1.838206900678479236e-02,2.730995848429915683e-03,7.083957339177460177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860871562258888945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774028159804860227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994731800234056038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524652701505957289e-02,0.000000000000000000e+00,2.680658902434556179e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347707339474070062e-03,2.611026093889427455e-02,0.000000000000000000e+00,3.204493561372630250e-02,1.138804489952109688e-03,1.780753206200505478e-01,4.623730389354124837e-03,0.000000000000000000e+00,8.315648201111495996e-02,0.000000000000000000e+00,1.375906790827266350e-02,2.290241726343879725e-03,7.475854701884958320e-02,6.108947799352484366e-03,1.303327547175863188e-01,1.893158722788688686e-01,2.853226443058845194e-02,0.000000000000000000e+00,1.984110093037636056e-03
2.744297065147860426e-01,3.738555327175394072e-02,2.391279989169646514e-02,0.000000000000000000e+00,2.664278595293499696e-02,0.000000000000000000e+00,2.022775123877935260e-02,6.200956400390271461e-02,2.514466008570160824e-02,5.786810467982377547e-03,1.029067563140139419e-01,6.974360179268435100e-02,0.000000000000000000e+00,2.238414975348842761e-01,2.234353910266166816e-03,7.377376677165911611e-03,0.000000000000000000e+00,6.480636189237075351e-03,1.355957178240686234e-01
1.523277710113845186e-04,0.000000000000000000e+00,5.416817099073446481e-03,6.884344011588386381e-02,0.000000000000000000e+00,5.652294663257752087e-03,1.693461472361645209e-02,1.066413124669600811e-03,0.000000000000000000e+00,5.105529529773866412e-03,2.840765507872868956e-04,1.423480366628691787e-03,2.268838340816109727e-03,3.254799318297335923e-04,3.094109427606889229e-02,0.000000000000000000e+00,1.681748610872214611e-01,5.782175214349991391e-03,6.352590978585036057e-05
0.000000000000000000e+00,3.566674460254592614e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.127360089905582168e-04,0.000000000000000000e+00,1.604574580570130541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937143760953797131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923619011602076267e-01,0.000000000000000000e+00,9.882679020656837121e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859034536404742966e-03,1.522266141728855215e-01,0.000000000000000000e+00,3.063477445162835280e-02,1.443754043845406256e-03,5.109048785522479069e-02,0.000000000000000000e+00,1.983287271341865887e-01,0.000000000000000000e+00,1.908137198436424611e-02,2.526094230267662000e-01,6.383060900895785872e-02,4.676857576560566193e-02,6.374410211047892849e-02,3.538100447496720508e-02,0.000000000000000000e+00,1.310085224271800852e-02,2.070025582348953008e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.036284835920247919e-04,2.482072830065043534e-01,1.821887000235410461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793464921219395315e-03,2.883760224146662485e-02,1.763807913210573286e-01,5.515141803919204090e-03,6.586271169750050614e-02,5.556832259869767809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358789316141381154e-02,0.000000000000000000e+00,9.934836689654835684e-02,1.083270587202800200e-01
