0.000000000000000000e+00,3.471720880430188144e-03,5.951146663641791734e-02,4.424404958397674253e-02,2.712065393755105826e-03,1.685083003706387417e-01,1.392067449272651747e-01,1.123748866334462436e-03,1.116791625759575512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507484307748551633e-02,0.000000000000000000e+00,1.798987444373035538e-01,3.156327065997707737e-02,2.693574622834825627e-01,1.073337260563568524e-04,0.000000000000000000e+00,1.043090211726105249e-01
4.312791290443482480e-03,4.096723222986971800e-03,4.323946937323785815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.464713137562448642e-02,2.547054625601481367e-02,0.000000000000000000e+00,8.978878514642917030e-02,0.000000000000000000e+00,4.610066213432770926e-03,0.000000000000000000e+00,4.243579339839881337e-02,2.203860504665688448e-04,2.411553583570611725e-01,2.043495127264826072e-01,1.027578801149849480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.655686030695041888e-02
2.785123624879919935e-01,5.842582759781105028e-03,6.343296369287651504e-02,7.316500947110785025e-02,1.844878790923998313e-02,1.170374610911994184e-01,7.567642635934895834e-02,2.969863871141063035e-03,8.924094640871187145e-02,2.479416379930890826e-02,8.785733997534268813e-02,3.721897479825912736e-02,6.890313479821034981e-02,1.511146007277038017e-01,1.369019739350032551e-03,2.272265730087857233e-02,1.838153782868359731e-02,2.732113730216398188e-03,7.084003809519391626e-02,1.141861001013631111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861503650585350500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772414887955322246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993383408468635959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525331249109003320e-02,0.000000000000000000e+00,2.680807677798544009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210775578229182026e-01
3.345854261721737267e-03,2.611093342905923542e-02,0.000000000000000000e+00,3.201869595136560415e-02,1.138132845382182259e-03,1.780849650110919169e-01,4.611190873712726554e-03,0.000000000000000000e+00,8.317367813537604460e-02,0.000000000000000000e+00,1.377006825234296239e-02,2.298327862281946115e-03,7.475655082890039771e-02,6.098513847300672183e-03,1.303093753890957052e-01,1.893390445096634345e-01,2.853650470683010906e-02,0.000000000000000000e+00,1.984109053746380569e-03,0.000000000000000000e+00
2.744431751456620772e-01,3.735431282432817579e-02,2.390852975150536616e-02,0.000000000000000000e+00,2.663714491568360682e-02,0.000000000000000000e+00,2.021856683405223037e-02,6.203393467070961870e-02,2.513249411533137814e-02,5.783269136309692436e-03,1.028900632839247764e-01,6.974044226164478888e-02,0.000000000000000000e+00,2.238700310596945520e-01,2.231590442290912104e-03,7.391936042386923825e-03,0.000000000000000000e+00,6.478864280663365789e-03,1.356009190425157829e-01,0.000000000000000000e+00
1.512952709654066276e-04,0.000000000000000000e+00,5.419564532376754638e-03,6.884580085827193829e-02,0.000000000000000000e+00,5.670948404869425620e-03,1.692702528966699357e-02,1.068213870171192629e-03,0.000000000000000000e+00,5.098229119135094280e-03,2.853072015586590837e-04,1.430211058476837764e-03,2.266608601589442575e-03,3.263818278066667926e-04,3.093803414461035114e-02,0.000000000000000000e+00,1.681846987685342576e-01,5.779769337105973050e-03,6.437465181105015224e-05,1.038289313689278320e-01
0.000000000000000000e+00,3.557710538581595832e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.117502928899323118e-04,0.000000000000000000e+00,1.589645208316680411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943286498450940994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923754301513862786e-01,0.000000000000000000e+00,9.881450768860586265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129921071021409013e-01
1.850188202876602676e-03,1.522157725575176979e-01,0.000000000000000000e+00,3.064457554302260286e-02,1.441537981428007769e-03,5.111664689500904080e-02,0.000000000000000000e+00,1.983156276713964328e-01,0.000000000000000000e+00,1.909037747045395916e-02,2.526908333648579252e-01,6.381266567813528856e-02,4.672428769416581140e-02,6.374284802021031038e-02,3.538092039179697307e-02,0.000000000000000000e+00,1.308237297454779673e-02,2.069628525837449162e-01,0.000000000000000000e+00,1.157233264161396449e-02
0.000000000000000000e+00,2.070618391077411918e-04,2.482348463285049545e-01,1.822881865998211143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794083398148150457e-03,2.880878820991578798e-02,1.763725884868295735e-01,5.520504781204786486e-03,6.585045662292134117e-02,5.556144137076082096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358313847233307545e-02,0.000000000000000000e+00,9.935265256506725651e-02,1.083136525472018080e-01,5.632165557229756002e-03
