0.000000000000000000e+00,0.000000000000000000e+00,1.658517465367650157e-01,8.352853263498855041e-03,0.000000000000000000e+00,1.477170005164138433e-01,1.383868049590026086e-02,0.000000000000000000e+00,1.019915228528022327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588246451811467619e-01,0.000000000000000000e+00,1.325335684566115828e-02,1.066676649175045261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134276265778706549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918302830550610259e-03,2.479845079449542397e-02,2.934805942812757779e-02,6.734682304285438681e-02,0.000000000000000000e+00,2.113061820130043011e-01,3.997572783949867280e-03,0.000000000000000000e+00,1.750205391342518901e-01,4.892647502864833076e-03,4.924965975368020277e-02,0.000000000000000000e+00,2.891000569822691543e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.023662243374029529e-02,0.000000000000000000e+00,1.937204194118767320e-01,2.362848903953151947e-02,3.891392965717041519e-02,5.924893922762933945e-02,1.453072851287617873e-02,5.001206541229714225e-02,8.510980366946519632e-03,1.275856774524939674e-01,2.241872832365513629e-02,3.452645418022191187e-02,3.012352146438625200e-02,3.036439978285102384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818254334141716083e-02,6.354289829548848134e-02,0.000000000000000000e+00
4.977614645657119780e-02,0.000000000000000000e+00,1.395497858157382365e-01,0.000000000000000000e+00,6.858344995653337280e-03,0.000000000000000000e+00,9.740190375910899763e-04,0.000000000000000000e+00,7.692980982794557498e-02,1.272488419305573271e-01,0.000000000000000000e+00,1.391863146366472959e-01,0.000000000000000000e+00,3.845811398016438232e-02,0.000000000000000000e+00,5.654129701679249526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411745406713728335e-01,0.000000000000000000e+00
1.543801485411566976e-01,6.192075300048115703e-03,7.895613004945681301e-02,4.552542752334486076e-02,0.000000000000000000e+00,2.490639085041174844e-02,4.324447773719281712e-03,0.000000000000000000e+00,5.072502281575759497e-02,5.194066013696955336e-02,3.326183151001297494e-02,3.600075413321610334e-03,0.000000000000000000e+00,1.094205297245482850e-01,5.764787555240936251e-02,1.067327642562295592e-01,2.014757921392849871e-02,0.000000000000000000e+00,1.439824551131548003e-02,5.269142468173244886e-02
0.000000000000000000e+00,1.170214082691511531e-01,2.448776260980193784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688780632838274620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922212148802950660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120338830715805867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772326199012747711e-02,0.000000000000000000e+00,1.189523517219762735e-03,0.000000000000000000e+00,7.204796937192269046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519815700969946379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938233679415657273e-02,0.000000000000000000e+00,2.592193252563994021e-01,1.371685130488750626e-01,1.081198458350828423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263615581242112713e-03,4.231839657134001814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337122565075165859e-01,0.000000000000000000e+00,1.700956860365668011e-01,3.816497986408143306e-02,9.192545886378172826e-02,0.000000000000000000e+00,2.319053127024532368e-01,0.000000000000000000e+00,1.255810392734445745e-02,0.000000000000000000e+00,1.527299484139501562e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576736310167648591e-02,2.866115972332157133e-02,1.035682741152171571e-01,6.364818363453554097e-03,0.000000000000000000e+00,9.534507602066388506e-04,7.082079460364047035e-03,1.347410760349324887e-01,1.229418449601637348e-02,6.538572171462243843e-02,1.500578516520682526e-01,1.337633807189343195e-02,0.000000000000000000e+00,1.272021096311571065e-01,0.000000000000000000e+00,1.566873401272943223e-02,4.357741806865896017e-02,3.535128270380594878e-02,2.220782865053450364e-02,0.000000000000000000e+00
7.986614866429063431e-02,0.000000000000000000e+00,1.763318650309838587e-01,8.954169370080508616e-02,3.534767421791361330e-02,2.414867684826994820e-02,7.323299615377174693e-03,0.000000000000000000e+00,1.078328939356697734e-02,2.492405475570168283e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889564381857877756e-03,3.236592455426555437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364636014009137505e-03,0.000000000000000000e+00,2.949586959318396470e-02,1.914359107283115360e-03
