0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564173614923142386e-02,1.365568149320159907e-01,3.779924142213969551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574985339396742364e-03,0.000000000000000000e+00,2.343298650027429621e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.478682597982812763e-02,8.302151453027507844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310154105198654273e-01,6.636363026180146230e-02,3.513726335838653902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924800184769501488e-02,0.000000000000000000e+00,2.672515767511908155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634288947387062367e-03,0.000000000000000000e+00,1.384663584712202480e-02
7.139185124674138350e-03,6.554921304860804321e-02,1.660592945801300790e-02,2.391521156799722089e-02,5.675244439024447474e-02,1.935594145313633552e-02,4.105957038097080708e-02,0.000000000000000000e+00,2.162999134328458528e-01,0.000000000000000000e+00,8.952080134287869473e-02,3.334176736162776031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192500217334603790e-02,0.000000000000000000e+00,3.567008787005485765e-02,0.000000000000000000e+00,6.883085120556352819e-03
6.146474808908133913e-02,4.448950943163998417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234985931813959856e-03,0.000000000000000000e+00,3.591749536052571412e-02,0.000000000000000000e+00,2.100598089380305011e-01,7.072282446015257240e-02,0.000000000000000000e+00,4.087977694313280758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249802010987123846e-02,0.000000000000000000e+00,1.170325528734680182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425161559019021529e-02,2.563529080644222705e-02,2.957557410911267060e-02,4.476756201272131912e-03,1.271563785026178124e-02,9.043357128466409517e-03,1.916568227083572107e-01,8.645007535629353757e-02,9.049733251930550115e-02,1.345812479536184492e-01,2.408183430989141449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097716985088510039e-02,0.000000000000000000e+00,1.838732078735067291e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129676808977500252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866382282035067841e-01,3.204647989365478900e-01,3.971759429256429552e-01,2.050265895015234135e-03,0.000000000000000000e+00,3.042291344755115542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835152668881621040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029891746699198363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773453230754024057e-02,0.000000000000000000e+00,2.514219318092352287e-02,0.000000000000000000e+00,2.666410111557168672e-01,5.192810489338856028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219090378820610110e-01,1.190806588918301087e-02,0.000000000000000000e+00,2.539511602755411546e-01,1.255637896220987981e-01,2.691086438471074205e-02,4.800046698580619220e-02,0.000000000000000000e+00,9.839158929827700184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656884295864678502e-02,2.167736180864337364e-02,3.800998627252093892e-02,3.364136454226102080e-02,1.783279782217440101e-01,1.009915137577106631e-01,1.360184791656046110e-01,8.296617562941043661e-03,1.158553207797547308e-01,1.732015251102892936e-02,3.549053059377887519e-03,2.695743553681094039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090978348463905644e-03,0.000000000000000000e+00,1.806461796562737953e-03,0.000000000000000000e+00,1.502516916714163853e-04
0.000000000000000000e+00,4.169106453094750114e-02,6.047832507506754884e-03,1.062502826104134122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549445012710241654e-02,4.081796056846610787e-02,2.970458360132313680e-01,0.000000000000000000e+00,5.110313586687324078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032912941550498287e-02
2.899539774701506700e-02,1.258310408463565178e-01,1.739197386740373372e-02,5.006459829137386783e-03,2.678976488281423207e-02,5.051997110836295782e-03,9.644368145058056230e-02,0.000000000000000000e+00,6.133067129044098183e-03,2.590186122144765707e-02,2.705356048954462439e-02,7.154477922301714921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228581847952891937e-02,0.000000000000000000e+00,8.583088949012210311e-02,0.000000000000000000e+00,8.171485808071846102e-02
4.429886714892596750e-02,7.143472940857101272e-02,2.173077074443550624e-02,1.749114122375084249e-02,2.483958730771571380e-03,0.000000000000000000e+00,9.256726172904622407e-02,1.393396546754105056e-02,6.446150885012583154e-02,2.390254410867561491e-02,3.623266205532889306e-03,7.333894605229054897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485201551832748212e-02,0.000000000000000000e+00,1.073798140290735670e-01,0.000000000000000000e+00,5.268707266021673691e-02
0.000000000000000000e+00,7.947858744786826315e-03,4.367131366520522057e-02,3.363908799220666906e-02,0.000000000000000000e+00,2.731739288631079149e-02,1.551145791435270573e-02,1.104488370038743117e-01,1.158145520753150887e-01,0.000000000000000000e+00,1.443192120819254964e-01,1.392801329706439689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163646897108672390e-02
2.146036867806663112e-02,1.056166662499569142e-02,1.021865336927628987e-01,0.000000000000000000e+00,8.128055147968294217e-03,1.239395211656957926e-03,7.348120378781475834e-05,3.294602775434086334e-02,9.425406602248506682e-02,2.334145384437155690e-01,8.456605917181951593e-02,1.055169391516491868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537859569618189495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.975433284574003689e-02,0.000000000000000000e+00,6.198822576193797201e-03,2.189114031343767849e-02,0.000000000000000000e+00,3.123192678516182319e-01,8.679229355722815897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882589457316850734e-02,0.000000000000000000e+00,8.602191881143488039e-02,0.000000000000000000e+00,8.279483477147722703e-02
0.000000000000000000e+00,7.226472052928195611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515359151584723674e-01,2.657355676298609470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853254146246409606e-02
