0.000000000000000000e+00,2.334566681234974753e-02,3.339623236234959269e-01,0.000000000000000000e+00,1.608951522239409227e-03,4.187868015678977078e-04,0.000000000000000000e+00,1.189036124440903952e-01,1.750985400435579875e-02,7.164663324627630614e-02,1.624425814362715492e-01,3.752400584331868488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429804011570361966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529903113544696269e-03,6.140907264836004131e-02,0.000000000000000000e+00,2.940171239808168635e-01,4.294191749797165308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035265444748673359e-03,0.000000000000000000e+00,7.335301254615593600e-04,0.000000000000000000e+00,4.839729353012502990e-03
7.963293149732322829e-02,1.136112916060844358e-01,3.836954787192086574e-02,1.873367516317524933e-02,5.081775481067550559e-02,1.511541692069385753e-02,3.224805942164024608e-01,1.936714849852850737e-02,5.266982671350634720e-02,1.599953522230627284e-02,1.519005878645645069e-01,4.851766983520024168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702544911174225517e-02,0.000000000000000000e+00,1.182235618128809757e-01,0.000000000000000000e+00,1.205420911472995377e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218360356699645652e-01,2.900485660304654226e-03,0.000000000000000000e+00,1.927696783123613710e-03,3.197489932856171189e-03,4.446213313538119882e-01,9.683696829655230251e-03,4.815567683941779386e-04,1.365227018430235570e-02,4.107608504708349338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911708767500655505e-03,4.041481247150803709e-03,4.301631586121081041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116017124643738131e-02,9.100095361102553126e-03,1.071614661210765727e-02,0.000000000000000000e+00,2.531241651027497097e-01,1.515787950053127942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372704830130821549e-03,0.000000000000000000e+00,3.734205081091595776e-04,0.000000000000000000e+00,1.315261859814160356e-02
1.697963425391917636e-01,1.391968605586151320e-01,0.000000000000000000e+00,2.812339050909580876e-02,1.137937362594755447e-01,1.040363817310132298e-02,3.176411530390544913e-01,0.000000000000000000e+00,2.154467066302722875e-02,3.124146241668684801e-04,0.000000000000000000e+00,2.068619731504099321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027707262592736231e-01,0.000000000000000000e+00,1.693642818801822381e-01,0.000000000000000000e+00,1.027738283559477828e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.267619530423464147e-01,2.227191217049064378e-03,0.000000000000000000e+00,6.227070916544068420e-03,3.618523106518394157e-03,1.166251169184374381e-01,8.595961412953323499e-03,0.000000000000000000e+00,1.302730952431734729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674574347562022558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521325052815821588e-02,0.000000000000000000e+00,3.761958740326878936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569536874924448877e-02,7.619346497352868022e-03,3.778187441392689971e-02,1.249537755291127150e-01,2.170284504272430859e-01,2.950366147667577987e-01,4.576584721818113127e-02,1.401612981023818774e-02,9.769342540147720258e-03,2.656345126545390112e-03,4.692377089377825633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073557920589070902e-02,7.261021535399333690e-03,4.346840880988782352e-02,5.647123675683912887e-03,3.645423161783124290e-03,3.125395989198852531e-01,4.309568894685227546e-03,5.982527878207450495e-02,3.738007049076618599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342506695343399864e-02,0.000000000000000000e+00,1.003574259337758068e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.910594681112467774e-02,9.294940031448679918e-02,0.000000000000000000e+00,1.264267671192008564e-02,6.226135997040406489e-02,1.627442481281835343e-02,3.292892225569126752e-01,0.000000000000000000e+00,2.601630385949697116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850841534978558744e-02,0.000000000000000000e+00,1.266118212762790129e-01,0.000000000000000000e+00,1.009819894931569678e-01
0.000000000000000000e+00,2.311938171832070843e-01,2.721018739209854140e-02,5.733176135743773411e-03,5.009830065698844641e-03,0.000000000000000000e+00,4.873320606074268979e-02,2.391847395737990364e-02,1.276597927761989430e-02,2.851756294147496287e-03,6.149385757743855777e-03,6.599674773905497838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849870142684404403e-02,0.000000000000000000e+00,4.787172894928487521e-02,0.000000000000000000e+00,2.106798352190056844e-01
8.975845831122514218e-02,1.350012001689214203e-01,3.596784523841313475e-02,5.756494792809599415e-02,4.906467986535161668e-02,4.292544218489658531e-02,0.000000000000000000e+00,6.035184821976908275e-03,2.090620603522513887e-02,9.001249958425676725e-04,2.235975042052841186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221246951207574150e-02,0.000000000000000000e+00,2.738130269968468231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284479276598523012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563034181279308071e-02,0.000000000000000000e+00,2.681815236806470854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019205670897494198e-01,3.787666557345870100e-02,0.000000000000000000e+00,1.272709667959449342e-01,2.786920100180135251e-01,2.392246132185129881e-01,2.861446549370644937e-02,0.000000000000000000e+00,2.002025039609336803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149165699030095912e-03,0.000000000000000000e+00,7.253645595414941714e-03,1.916045983790933167e-03,2.813060654086135121e-03,1.306672723305994568e-03,9.328379267786530288e-03,1.268664597329735230e-03,0.000000000000000000e+00,2.246569130104043854e-01,8.425680437971617975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898527733985897081e-03,0.000000000000000000e+00,1.116113757948896529e-02,0.000000000000000000e+00,5.483382265723307260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119870303466094074e-03,7.479314445044393626e-03,0.000000000000000000e+00,2.608295908906030913e-01,0.000000000000000000e+00,6.387183964515875945e-02,1.973081230631291982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506584035945481598e-02,0.000000000000000000e+00,7.972137134143800208e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578479713296679937e-02,1.297707951722541220e-01,1.221576689474158234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577154562184495420e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.115959872534697493e-02,1.664845796002710140e-02,4.021259440739980220e-03,4.990931429420380344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488958968465954325e-01,0.000000000000000000e+00,2.666119062627645420e-01,0.000000000000000000e+00,1.726237778558242786e-01
0.000000000000000000e+00,5.416550295213523126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000414145718729997e-01,1.162638290693063930e-03,4.327894282077097347e-04,0.000000000000000000e+00,5.936126940401798002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970771992288149307e-03,4.362461020190366856e-02,1.523199455335103372e-04,0.000000000000000000e+00,3.997440355668685150e-04,0.000000000000000000e+00,2.421609401435901796e-02,2.128679939506462199e-02,5.811360132300741332e-03,1.774972707422310947e-01,3.323163352221534389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545974952388879026e-03
7.636028822756829593e-02,4.719542983185382248e-03,0.000000000000000000e+00,1.113979161373105375e-01,2.547828976818795610e-01,2.111201142836375833e-01,3.886463398649697004e-02,0.000000000000000000e+00,9.263514055081437278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675901186957941463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465227229366882298e-04,8.345793462826386899e-02,7.111243607224917648e-03,0.000000000000000000e+00,1.625053869696955729e-03,6.086707298131670621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141541778066520779e-03
0.000000000000000000e+00,1.313935829622973200e-02,6.651341241366869050e-02,3.434998554795717484e-03,2.487850733286343322e-03,1.147897251897099903e-03,4.800789124181459137e-03,4.136853739501010485e-02,7.804449192398366097e-03,0.000000000000000000e+00,1.773577558097538809e-02,5.625535663585357754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119489561663506022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510424468447199353e-03,0.000000000000000000e+00,2.625736726924527559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057768154243201336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057179573174734988e-02,0.000000000000000000e+00,9.601006948684749284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846179513264745747e-02,0.000000000000000000e+00,9.725322038568932990e-04,8.017742849360488810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244079704043465733e-02,2.651244348788269201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663678070701520337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001362572081788624e-02,0.000000000000000000e+00,2.514726825761468693e-02,0.000000000000000000e+00,3.892208910782222944e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.405303651520545802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131595867165463759e-02,1.798270457153414159e-02,4.386454542598016565e-03,1.689430607339243717e-01,1.968385955972701273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035240978747171275e-02
2.817450332161082049e-03,7.641793078991468771e-03,6.886743706245057953e-03,2.238803027299786710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047665440402651771e-03,2.122941972271329136e-03,1.788030519186044609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763727566888762519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301831343594376834e-03,0.000000000000000000e+00,1.920062883867819717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.588544103519588968e-02,8.878107777448362298e-03,3.850886649321901022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620904464246866392e-02,1.124382900954678903e-02,0.000000000000000000e+00,8.445616601182311806e-03,7.109934354572147079e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454241477705828817e-02,0.000000000000000000e+00,6.136544447053019630e-02,0.000000000000000000e+00,1.754757773335604842e-01
0.000000000000000000e+00,3.882460274353600940e-03,4.927310896650603789e-02,2.575667612444233257e-04,0.000000000000000000e+00,2.826208168903174278e-02,3.245364700799525763e-03,1.388908814404207943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965458937847622545e-02,1.531930150828124870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.956862284837849297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814714383420416117e-03,0.000000000000000000e+00,1.693384676886795434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.782352474390421194e-03,4.749402285734497485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067918401540599631e-04,1.442160896058821973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145840591869581718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255423414828655382e-03,0.000000000000000000e+00,2.307731258694596665e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730758573588245447e-02,1.614238536699171694e-02,2.832319357561119758e-02,2.388520599155140745e-03,1.713676758541687493e-03,0.000000000000000000e+00,5.766112464983484329e-03,4.390364112187153563e-03,1.570446238019870475e-02,0.000000000000000000e+00,1.035526592561766736e-03,1.834642313711929151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070613642223062198e-02,0.000000000000000000e+00,7.136770362635086462e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110254859286431569e-05,1.762607739851113336e-03,6.965990791785815761e-02,0.000000000000000000e+00,1.814585855869629144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394964848575309377e-03,0.000000000000000000e+00,3.831291519337910734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328748659824682189e-03,0.000000000000000000e+00,5.172856500674563422e-03,0.000000000000000000e+00,3.831797992237053006e-03
0.000000000000000000e+00,7.495956924099769769e-02,5.829224188302060614e-03,2.008803212381165529e-04,0.000000000000000000e+00,7.012865420839537551e-04,0.000000000000000000e+00,1.250660669689048453e-02,1.313792149713809317e-02,0.000000000000000000e+00,6.280712137311608191e-03,7.925604840578253046e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226739473434819275e-02,0.000000000000000000e+00,2.486597174734615778e-02,0.000000000000000000e+00,1.854512111065752533e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.052262387487108750e-02,1.259908440249184018e-03,3.472011118123295974e-03,5.785173182212966078e-04,3.300907737876178187e-03,3.531224292295913336e-02,6.313842780736427830e-03,0.000000000000000000e+00,5.548751496004161558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954800500148853315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522578034895828908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367223143702639310e-02,0.000000000000000000e+00,8.179590366058378526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
