0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565132425727673495e-03,0.000000000000000000e+00,2.332382413910065108e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.673392332271947586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611285333633211067e-03,0.000000000000000000e+00,1.385541768366174188e-02
3.324315503584994880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191864779248711703e-02,0.000000000000000000e+00,3.567251188634429360e-02,0.000000000000000000e+00,6.886569128799775903e-03
4.089957400769796136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248917705457052163e-02,0.000000000000000000e+00,1.170057530468111145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096203137397412826e-02,0.000000000000000000e+00,1.836819855701552970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792903043275154173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685541480103372045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071773226633037764e-03,0.000000000000000000e+00,1.802311595589476843e-03,0.000000000000000000e+00,1.585199193374977353e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033106459006288030e-02
7.151780039117369703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231950536595966567e-02,0.000000000000000000e+00,8.586283354328407003e-02,0.000000000000000000e+00,8.170168930911375638e-02
7.332452044516757361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486471915662789745e-02,0.000000000000000000e+00,1.073870172819060831e-01,0.000000000000000000e+00,5.267897431474710679e-02
1.390778073177944066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163067678992253162e-02
1.046409658749365484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
