0.000000000000000000e+00,2.332502014161160278e-02,3.339826136754941444e-01,0.000000000000000000e+00,1.609144556103449166e-03,4.193213348461418137e-04,0.000000000000000000e+00,1.189175814582398849e-01,1.751687508170800961e-02,7.167126395462680710e-02,1.624113352299159652e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.429481790934454266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531487904660649185e-03,6.143051239310244604e-02,0.000000000000000000e+00,2.940134273021767775e-01,4.294652769598046593e-02
7.965446746269241873e-02,1.136330339455932370e-01,3.839311093705909117e-02,1.872723562216983828e-02,5.081512043260657391e-02,1.510317620563494077e-02,3.224650294657200322e-01,1.936611446843011786e-02,5.267097700412878142e-02,1.600637520810289927e-02,1.518979456693182462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.217873572422708689e-01,2.907229097995823151e-03,0.000000000000000000e+00,1.925228425508222372e-03,3.198770740000513209e-03,4.446316604471277079e-01,9.685394349339368145e-03,4.845050132704428335e-04,1.365220052723098779e-02
1.909668737595833802e-03,4.047258771795369560e-03,4.301192146074967609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115751204516085948e-02,9.104195827185119702e-03,1.072787332788230005e-02,0.000000000000000000e+00,2.530965609506778402e-01,1.516034904555470242e-01
1.697832455711608679e-01,1.392314509799716382e-01,0.000000000000000000e+00,2.811589712518931458e-02,1.138011642512315735e-01,1.039794348992839450e-02,3.176266065059146215e-01,0.000000000000000000e+00,2.154497332371485205e-02,3.263122931975772625e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267579563095684037e-01,2.232807111768875686e-03,0.000000000000000000e+00,6.220164964875220769e-03,3.619053343289217479e-03,1.166305377004803329e-01,8.594190940618518654e-03,0.000000000000000000e+00,1.301782264538582125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.674089853846350007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523257082004456753e-02,0.000000000000000000e+00,3.765012531612240559e-02,0.000000000000000000e+00
9.569548128372666607e-02,7.607311067691380560e-03,3.778615446249979082e-02,1.249601570696298597e-01,2.170368622382985169e-01,2.950208369583119383e-01,4.577202873810577721e-02,1.401845845513288551e-02,9.767547453821802741e-03,2.654130661691501709e-03,4.693668274517360378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074753718203989128e-02,7.261342152700373670e-03,4.346007321767657305e-02,5.652237946457521790e-03,3.645428037177258704e-03,3.125419465654425966e-01,4.337125514326238551e-03,5.979614791660774892e-02
