2.393737572445113135e-02,0.000000000000000000e+00,1.357044165379459044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299168949479916589e-02,1.134439930262685359e-01,0.000000000000000000e+00,1.828692738300745080e-01,4.807155404515936481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169796227412687517e-01,1.538948356144578256e-01,1.675716641640452587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735698786249204595e-01,9.353543541174112741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884094129944912016e-02,4.797217695859699177e-02,1.400949673109334534e-02,3.492361569965533874e-02,1.718086410461175939e-01,2.419156693597820651e-01,0.000000000000000000e+00,1.894216006331850971e-02
1.295905775345802639e-02,1.090834430499728197e-01,4.924340601439045062e-02,0.000000000000000000e+00,1.980449188504445485e-02,4.990424922880901115e-02,1.694799807008912362e-01,0.000000000000000000e+00,3.808107527436502271e-02,0.000000000000000000e+00,2.721821755057932460e-02
0.000000000000000000e+00,5.177700202528869033e-02,6.234111141729023475e-02,1.943609987127145958e-02,8.140436641235675175e-02,1.216792960104228771e-01,0.000000000000000000e+00,4.399517117031732927e-02,8.473719861311317103e-02,5.747297872213252314e-03,6.806343440213703799e-02
9.161109020762668240e-03,5.505528712610790326e-02,7.449559910448055877e-02,0.000000000000000000e+00,2.670122625808987391e-02,2.943619156525704300e-02,9.500277388016453717e-03,1.477222773724901350e-01,0.000000000000000000e+00,1.416256536810544253e-01,8.585891288461527937e-02
6.702273506845482509e-02,1.266305852618317684e-01,3.616610015963470700e-03,2.042175335247653836e-02,9.051017592899231190e-02,8.289063873661818571e-02,4.129221384510677051e-02,1.807337466864022057e-03,1.103982741594127515e-01,5.362244149548355855e-03,2.412231943870612322e-02
1.551712778722457164e-01,1.694145872602787206e-01,4.122662553175029249e-03,2.736197077833167537e-03,1.507298539091132539e-01,2.635802535042377007e-02,7.690452246606412079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203633392948965014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169065115359252838e-01,8.344747728147087346e-03,1.122244216040095555e-01,1.194508134648322867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868859753318260819e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.496185976288876396e-02,1.778638308356798869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634072299648005322e-01,0.000000000000000000e+00,1.350613647377711113e-01,0.000000000000000000e+00
1.071570124351420294e-01,1.581246614679004125e-01,7.988307434474454724e-03,0.000000000000000000e+00,3.501392436896884341e-02,0.000000000000000000e+00,2.557863233728432939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714624150319000007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011988864793290199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171245807418271723e-03,1.074861311777526862e-01,1.084022600641344064e-01,0.000000000000000000e+00
5.827227935428339056e-02,4.875005663716505677e-02,0.000000000000000000e+00,2.608738122293738013e-02,1.405842147326127334e-01,3.843867279431630729e-02,2.299287678338130664e-02,0.000000000000000000e+00,2.132268164214640993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.109362232731454893e-03,2.159869946732510468e-02,1.242688331996656542e-01,1.799542288748478408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194988479214089738e-02,5.117728424117452130e-02,1.068220384536014726e-03,1.065397746184795630e-01,1.145845141802184358e-01
5.438541207724009513e-04,1.465569025198802146e-02,3.315029163719059035e-02,2.188310671783311005e-03,0.000000000000000000e+00,1.810475410796475153e-03,0.000000000000000000e+00,3.031293696945116523e-01,4.330315687867978408e-02,4.280024900369206603e-02,2.073484020792852947e-02
1.448398951309554095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181569017707858363e-04,2.211672619016805397e-01,1.919064353611417695e-01,2.752395158924795249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011530791218121254e-03,2.651510423618027440e-02
6.253943945226338175e-02,2.216949201926395330e-01,1.497408475426258297e-04,4.194308799239301194e-02,3.186084107658097159e-02,1.986632638419572397e-02,6.720674728241629592e-02,5.997863648085453988e-04,1.340090790096199747e-01,0.000000000000000000e+00,3.544619324121462789e-04
4.592803057214737972e-02,1.155644509842895518e-01,7.938250576207704634e-02,0.000000000000000000e+00,1.258627319714194538e-02,5.578654423341156132e-02,1.916828322840088278e-02,2.777938143268578186e-02,0.000000000000000000e+00,5.895039250005369713e-02,5.543255894259195571e-02
5.929191283629232923e-02,4.598045797864989959e-02,3.459182752557685148e-02,0.000000000000000000e+00,4.354541371887262619e-02,1.400644352849931551e-01,5.208864326145309920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543387399732253085e-01,5.967845003569203360e-02
4.246526902566014061e-02,3.490429029089613805e-02,7.334058328031649310e-02,0.000000000000000000e+00,3.338469142002636371e-03,0.000000000000000000e+00,6.894122939513214199e-02,1.471156461044713717e-02,1.668980690932781730e-01,6.862967444331435907e-02,8.894963427272858936e-02
1.955100036329790718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782152480581080028e-02,1.222661791476445520e-01,1.895181570099486665e-02,4.443767041833780740e-02,0.000000000000000000e+00,9.990771417654914499e-02,9.965918571269831439e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.456108791145044434e-01,0.000000000000000000e+00,3.357491984003874684e-04,8.679093923908073882e-03,6.153351872391400051e-03,3.411802830396046954e-02,3.150362244744278964e-03,8.905968179918891114e-02,7.461427528619602595e-03
1.586599445150187193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867465146183795610e-03,2.655257355986261336e-01,1.343816154911701699e-01,1.548596560883524764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502931188942343510e-02,6.765579483079071921e-02,5.801796827449351435e-02,6.117164482445303086e-02,5.230241397116823510e-02,1.441015367605570120e-02,5.766158875865095429e-02,4.335758825469017419e-02,2.137773508218364024e-02,0.000000000000000000e+00,1.233606276054372702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847854181257297182e-02,1.093934602040380899e-01,7.726780919330818176e-02,0.000000000000000000e+00,1.056075918941965924e-01,4.958428667062900197e-02,2.556902686497253274e-01
3.394127659662216079e-02,1.007706541581414039e-01,9.241836388881141673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286711099107491652e-02,5.899600492113005190e-02,0.000000000000000000e+00,1.222819358665922229e-01,7.129917087501741468e-02
0.000000000000000000e+00,1.501909296109595338e-01,0.000000000000000000e+00,2.560319377299254476e-03,3.540012554232631754e-05,2.944261511208833351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313653908349213029e-02,1.515262166368713248e-01,9.932677686641056079e-04,8.369129594172772940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273170947832436117e-01,0.000000000000000000e+00,1.245503477630963279e-01,0.000000000000000000e+00,1.128727091466538062e-04
8.385852938566524042e-03,1.343001183353101924e-01,0.000000000000000000e+00,8.638133054263276434e-02,1.740183234676428645e-02,0.000000000000000000e+00,2.213390924748091515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
