2.395254920839895094e-02,0.000000000000000000e+00,1.357357014219283120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300013756265816500e-02,1.134139903846445585e-01,0.000000000000000000e+00,1.828851247384684076e-01,4.805516382590404451e-02,0.000000000000000000e+00,3.119822895277777133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575047488846655352e-02,1.599800962090297887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169630379073734239e-01,1.539087645574326868e-01,1.675523510545161576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735838171567019583e-01,9.351416574952940708e-02,0.000000000000000000e+00,7.113694923347825549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221264489269797859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244339212642690665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881725476508942285e-02,4.797029607110767091e-02,1.402660502846419556e-02,3.491595550262970027e-02,1.718146931151923462e-01,2.419162942020263718e-01,0.000000000000000000e+00,1.896250035853254065e-02,1.213870102925560576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232381322468010965e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291922650937560313e-02,1.090784707559164513e-01,4.923003988352914195e-02,0.000000000000000000e+00,1.978082165656502855e-02,4.993041694235642036e-02,1.695006062291772309e-01,0.000000000000000000e+00,3.807733548255587408e-02,0.000000000000000000e+00,2.722031614233644953e-02,0.000000000000000000e+00,2.373704491444351278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002597993417737254e-02,1.217202019665483866e-02,8.765751963723490692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178964905864483909e-02,6.231523732568960972e-02,1.939727388458310775e-02,8.139906809524681541e-02,1.217039565511546795e-01,0.000000000000000000e+00,4.399783926101174386e-02,8.474133137723119380e-02,5.775973564099068022e-03,6.806404415287441168e-02,2.074782491563480213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426422602819018004e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155218477205280189e-03,5.506231200292190098e-02,7.450249111907451816e-02,0.000000000000000000e+00,2.671350279018712068e-02,2.942422038937714951e-02,9.509014257616537139e-03,1.477093293315775435e-01,0.000000000000000000e+00,1.416604456898811759e-01,8.584383708784154576e-02,0.000000000000000000e+00,2.998486927577085313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.319331130413520341e-03,1.537581597600923061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704054633416146880e-02,1.266423607957213315e-01,3.607892278926095025e-03,2.040292366938957491e-02,9.049444029195716221e-02,8.291851369477613865e-02,4.128945083690220563e-02,1.807175541678556450e-03,1.103987458846059505e-01,5.376487357981578515e-03,2.411225349775494159e-02,0.000000000000000000e+00,1.248691802275478206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631626273184272530e-02,6.403114579543210845e-03,5.386956824527228127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552041615641663874e-01,1.694174264965440380e-01,4.112116937860421130e-03,2.729702007519173301e-03,1.507426073645959097e-01,2.634918949832366561e-02,7.689926585996637032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203979586718149072e-02,2.668997796150824817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896327493442105439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169075242458533670e-01,8.372272600043426452e-03,1.121735928436615876e-01,1.194418979775702938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867792387304110013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930936016002765820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026629681422477347e-01
0.000000000000000000e+00,3.497139851863872995e-02,1.778966355181218484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633709684370896476e-01,0.000000000000000000e+00,1.350795217019984951e-01,0.000000000000000000e+00,2.278871467316298874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071434704779652275e-01,1.580995491482472537e-01,7.982475130210253331e-03,0.000000000000000000e+00,3.501254871927592799e-02,0.000000000000000000e+00,2.558020162438712219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714542246106539592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165849254990333206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012669774527755862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112756824611596501e-03,1.074949362537797187e-01,1.083644869902439106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513800979219475359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297852272606431295e-02,1.289041512948073225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827538151513218107e-02,4.875890831755562427e-02,0.000000000000000000e+00,2.605147543636988916e-02,1.405798016973489328e-01,3.846531376813591696e-02,2.298853897596421850e-02,0.000000000000000000e+00,2.132330463231095208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213114288401201521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190176706911489773e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.115123906608706597e-03,2.159686959192359118e-02,1.242735554630852862e-01,1.800699687264064805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195545457274207177e-02,5.116286519723292625e-02,1.058442963248184925e-03,1.065295772703584581e-01,1.145970083925544475e-01,1.783300037996381898e-02,2.505167605670579646e-03,0.000000000000000000e+00,2.020473784729998751e-02,5.279657380467320076e-03,1.284614441356703900e-03,5.868886198501319790e-02,0.000000000000000000e+00,1.074234640997473803e-02
5.468953739051335677e-04,1.465113008540459665e-02,3.316785451149857622e-02,2.180225214703685431e-03,0.000000000000000000e+00,1.813082278181238176e-03,0.000000000000000000e+00,3.031213848194346805e-01,4.330447927178546902e-02,4.284377900107572829e-02,2.072825376473707085e-02,4.448331012198229219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613399520842322349e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448232299171009485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212056058737806053e-04,2.211544433668865828e-01,1.919539079462802833e-01,2.752357032268835102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021682853729450951e-03,2.649137699742241253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668519074726268994e-03,0.000000000000000000e+00,0.000000000000000000e+00
