0.000000000000000000e+00,3.119806835493043468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575013642743582354e-02,1.599792726860308628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112412792893553493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216381085987473687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241742831035821795e-02
1.215718481393087032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234255474070179950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374273568626007400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003797327360658131e-02,1.217493834378458560e-02,8.763511079510818980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073515029490749853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427022601057111317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996168176879315456e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.314444347905541835e-03,1.536392575107769923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248810425373840342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631876272152542870e-02,6.403722861978643557e-03,5.388022173121378294e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668972211158519500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898888523428719555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929498830645295371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025865566437072912e-01
2.277655843695592167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165773440532455324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514187615674479820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298667111505274419e-02,1.289239774642232661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212151993402770271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190294867318203859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782932847827372463e-02,2.507587417628143363e-03,0.000000000000000000e+00,2.017742433090915707e-02,5.284757150252054024e-03,1.285855286631494175e-03,5.868965678680430897e-02,0.000000000000000000e+00,1.072782450640131363e-02
4.443922541483586591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613339600543665670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692960336005279620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883872495433621619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625112213583700782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634049993778446105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551277870068786063e-02,1.350703503272263767e-02,5.566683797095556274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413802246156431483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346706652255489906e-04
0.000000000000000000e+00,1.343771458067976321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832007279748814388e-01,6.890669578393567030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579746524999029483e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.651846242402431844e-03,2.348429107278220997e-03,4.410647142437043242e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.911124078202760285e-02,4.652309002010705276e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.804772145018340879e-03,2.385638117030170098e-03,1.085539209876931060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996995868651116897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536129937618363361e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094031387129787466e-02,1.784617698054230886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761093660766288288e-02,9.151266613986294013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.485083727663349729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577486370840889066e-02,3.838244846195361815e-03,3.133131352744771697e-02,0.000000000000000000e+00,0.000000000000000000e+00
