3.794905443340071578e-03,3.163522185524770408e-02,3.065467059145789430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415468792089507877e-01,1.552621953052481414e-02,5.086205861231306302e-02,1.602437942074184940e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.730413528571525528e-01,3.597777967987433184e-03,0.000000000000000000e+00,7.112065010300859871e-03,0.000000000000000000e+00,7.120319655356421862e-02,5.841044176110763222e-03,3.030789289610852366e-01,4.546028882290534257e-02
8.633903387070078483e-02,1.111398938583191415e-01,2.888261545616499157e-02,2.421099616341397184e-02,5.219206487565656444e-02,1.675840785874795763e-02,3.235597186393963098e-01,1.793014422698146343e-02,4.056716005892315596e-02,1.332359162658223323e-02,1.459852481002542335e-01
0.000000000000000000e+00,1.179598427501547201e-03,1.094702869957801389e-01,2.195846004686298220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302678674359600164e-01,2.952948312581653214e-03,1.924803496444723542e-03,1.518266143375152262e-02
1.592528226127416877e-03,0.000000000000000000e+00,4.206662795818451317e-02,8.366497663643545366e-04,0.000000000000000000e+00,4.772142618329149738e-02,3.701696676876927317e-03,2.888727671900752358e-02,0.000000000000000000e+00,2.545165705766465614e-01,1.597593228380706776e-01
1.768455244383965452e-01,1.494962816341942335e-01,0.000000000000000000e+00,2.405189505928136823e-02,1.203768244878748589e-01,1.275701172327601933e-02,3.340354450833090127e-01,0.000000000000000000e+00,2.374395547733903003e-02,7.061721861427497880e-03,2.380103947236832107e-03
0.000000000000000000e+00,4.590049134361177258e-03,1.159818639316227001e-01,1.512067197435468333e-03,0.000000000000000000e+00,5.963936129383096661e-03,0.000000000000000000e+00,1.318396118602720435e-01,0.000000000000000000e+00,4.892803671541926056e-04,1.597429582554363639e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.074027393259223195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022788138752503184e-02,0.000000000000000000e+00,3.663333754376769946e-02,0.000000000000000000e+00
9.515380041957258173e-02,7.843174970236432494e-03,2.883457461817618903e-02,1.152338428289188810e-01,2.213226283406660444e-01,2.984145012779421680e-01,4.830545310050284730e-02,1.265012514039600550e-02,1.754353177360151034e-02,1.690416245704159308e-04,5.754335489283925187e-02
0.000000000000000000e+00,2.785132567902702896e-04,1.784453438457087775e-03,8.615599602206966412e-02,0.000000000000000000e+00,2.734793152496017843e-02,1.149494062009324448e-02,0.000000000000000000e+00,3.153649431928843283e-01,6.791019607299722365e-03,5.991149697833964005e-02
7.789742367237807719e-02,9.494856592028481923e-02,0.000000000000000000e+00,2.011494316989995840e-02,6.021052376631933628e-02,1.921416317632047496e-02,3.306815366827056679e-01,0.000000000000000000e+00,2.487867522328630204e-02,3.622328771412280154e-03,2.250268361391475052e-03
0.000000000000000000e+00,2.256203327568769568e-01,2.302263129544670356e-02,9.231158497520437767e-03,1.158405626528951314e-02,1.943151303673967432e-03,4.989496203306566235e-02,3.600483394062019976e-02,6.824184589723849247e-03,0.000000000000000000e+00,0.000000000000000000e+00
