1.704702632940063856e-03,7.450171863606703734e-03,2.644144950566525848e-03,7.483108909310646345e-03,1.136137302840112273e-02,7.288429381426264619e-03,5.335220829967186884e-04,5.920313727159799352e-03,1.458607863054721399e-02,1.084288664816343561e-03,3.642847204920762923e-03,1.716193886220290787e-02,5.074283902348594028e-03,4.405423896873331135e-03,4.283579691856997940e-03,4.848247363274033224e-03,7.736891658096309299e-04,5.106378606547591625e-03,9.122342179727609829e-03,2.168515599466350890e-02,8.071465046668280241e-03,2.478204313205403797e-03,7.431521329683080926e-04,8.674491881819609840e-03,1.119661928619381658e-02,7.158832719663506261e-03,6.302758886059736318e-03,2.979203214666202928e-03,4.280951199425651194e-03,1.828998673132395392e-03,9.369421529308710750e-03,5.453775347081146058e-03
3.322375222008580598e-03,1.579487052048143131e-02,1.049235567821594182e-02,1.298053056557912401e-02,3.362445195862037023e-03,8.761035917166898335e-03,1.368339369252704468e-03,2.067008530106917517e-03,1.323659808322594222e-03,6.023861580240277847e-03,1.897977437554032414e-03,1.775176290339902652e-02,1.620731441714528707e-03,4.433908283336257528e-03,3.212369925048516595e-04,2.879074900975248964e-03,1.158308430189779453e-03,3.578542871485873578e-05,4.687478920780321912e-03,1.209506247597448569e-03,1.195387509559199535e-03,7.334632306120025813e-03,1.779220722801595246e-03,1.002708955582278481e-02,4.263099819888670206e-03,3.692824567431224336e-03,6.176361373021807891e-03,9.641917265628954445e-04,2.438432874089705923e-03,2.154148545024950345e-03,2.281805592540833705e-03,1.142130016463349662e-03
3.101048210896635571e-03,1.082189317958590774e-03,3.357107039728191022e-03,2.473530179193425549e-03,5.954472808204460538e-03,2.999131703407969390e-03,1.021990865325478337e-03,2.151442065152081584e-03,1.620782151365567081e-03,9.553865944781043257e-03,7.247437632626863024e-03,1.464466130181135868e-02,4.693655310084580978e-03,3.769866639699373523e-04,2.659755717372697462e-03,4.792447251816558951e-03,3.843196320020544898e-03,5.373086926688599996e-04,7.813083677219112566e-03,2.962801501193011722e-03,1.611668642526146999e-04,7.133007933259744027e-03,1.599680645795631406e-03,7.511314108989725069e-03,1.105834341441777613e-03,1.929622259253485628e-03,1.724496802482709465e-02,5.185876508177200694e-04,9.285539349208865589e-03,5.980782290777291593e-03,1.917721045855615147e-03,1.952096580313918833e-03
2.902251417436690906e-03,1.175540904268438866e-03,5.179077995534075995e-03,6.398266452038044692e-03,1.092759522037880376e-03,4.643528404506686025e-04,1.519544574417512964e-03,9.938033044770530795e-04,1.466254588231592293e-03,3.625663609267540388e-03,1.067935380697999925e-03,3.677911397361045831e-03,7.435590317830397152e-04,2.863769317509722023e-03,5.311654777935409522e-03,4.043895570468337432e-04,1.886941349314113494e-03,2.797464538190640865e-03,1.163636980248716410e-03,1.628880085863204652e-03,3.501155924844984169e-03,4.643410084278348782e-05,8.523879533864243822e-05,4.950117873487740877e-03,4.556669008510340173e-03,1.615189161998167866e-03,9.482787931163054766e-04,6.748721679792554773e-04,3.873250462221230757e-04,6.954986073151273041e-03,1.346188677495696595e-04,7.257450640054018826e-03
8.336452790875206742e-03,8.685618506213306500e-03,4.590662508374846254e-03,1.383597474362739492e-02,1.184119439425040249e-02,2.357152074323902446e-03,3.129115446248709881e-03,5.484705932613458124e-03,6.745817562461065009e-03,7.963441133150714335e-03,2.398600368045753026e-03,5.810582073566432360e-03,2.035485758164703833e-03,1.114837102577079242e-03,4.835434378532777605e-03,1.009890374086119987e-02,1.412323160822482118e-03,1.213342048841996659e-02,1.053660784876589429e-02,3.073145349918357527e-03,5.573785073526696388e-03,4.453191401446260356e-03,8.101777050555269283e-03,6.089455694596467711e-03,6.696711100351381007e-03,1.261766690211746367e-03,1.088360323841007678e-02,1.574388812161291260e-03,1.348618069756241577e-03,1.324954242909424929e-04,1.361961274570014369e-04,6.219010599788535321e-03
5.498912694482611940e-03,6.928033519677346402e-03,3.050843408156790615e-03,8.223913296172002951e-04,5.549990693963034044e-03,7.720998992221950186e-04,3.741117278531685963e-03,1.038307343418028161e-02,4.099881989162883211e-03,4.779555774343549786e-03,7.380812672664105456e-03,3.315940785921456246e-03,6.115600697176967748e-03,1.942792839172754332e-03,5.058547264693989860e-04,3.193606145919763994e-03,4.958258389269290523e-03,1.256929733844565356e-03,9.142870059975841124e-04,4.791832575397544924e-04,6.281199047654568990e-04,2.978575781169169080e-03,7.638778231470341740e-03,2.500756917656637990e-03,1.586095685425184532e-03,1.890227907784210182e-03,3.836357765328174407e-04,1.684287933414188587e-02,1.946287499162702161e-04,2.776107236298929956e-03,3.036138014789175384e-03,6.185665082427908162e-03
2.502023274744927250e-03,1.702389147078269818e-03,2.216642804232376446e-03,7.207632092202408310e-03,1.284699363593340936e-02,1.576110898138152749e-03,1.459382424406979132e-03,2.129915392111340813e-03,1.439146727298828672e-03,1.903418041988227255e-02,2.004487498398265909e-03,1.921140229084547166e-02,8.561569315791513375e-04,1.346298147922288246e-03,1.969119167952379512e-03,1.598889783653063704e-03,1.614182646780982534e-03,9.362645896120951050e-03,1.983055057938839551e-03,3.209300363106867490e-03,4.929374738541108733e-03,2.413771886304871828e-04,1.362828633873423758e-03,7.876924030134086624e-03,4.907154217519490644e-03,2.595145363267482158e-03,2.058348350416311628e-03,8.288491746568585209e-04,2.395420731923826770e-03,9.870220674462699961e-03,3.498979634903753855e-03,7.112758453216320650e-03
7.035123962233595651e-03,3.423349632048579717e-03,3.622240922621507500e-03,3.543341381622650346e-03,1.057697872526086255e-02,8.549807387759227051e-03,2.185958902677290986e-03,8.530186215977813690e-04,1.049836239801845046e-02,8.222240688319400193e-03,2.613421965350435326e-03,3.184985665758877094e-02,0.000000000000000000e+00,1.962624632034601357e-03,4.781533855147644674e-03,3.740158074823716876e-05,6.989700135544497017e-05,8.300816407117356244e-03,1.917101325990643382e-03,1.285191102086859563e-02,5.606679794271837367e-03,1.416294783928866152e-02,4.147914785672980067e-04,5.899130325267943481e-03,3.408477164265491001e-03,3.850781509803117425e-03,4.574634364056139567e-03,2.058851137863602963e-04,0.000000000000000000e+00,3.163551685362794852e-03,4.725265372581579498e-03,2.109573413209921144e-03
7.637004018568550531e-03,2.314293947594692202e-03,1.526628371916170096e-03,8.410447099562533280e-03,3.711394247798677215e-03,1.814336629059012940e-03,6.669745351419481549e-03,9.034237500075842364e-04,9.552408351488489435e-04,3.374239422772232384e-03,9.010471308949802305e-03,9.178364045422791884e-03,2.624157957806225183e-03,5.957068215612267015e-04,6.391699935188108195e-04,1.375832842603907924e-02,9.358830667589267127e-04,7.437629199851913953e-03,7.080379588009069747e-03,6.941546022132927263e-03,3.233779466117636670e-03,3.230796542485415285e-03,1.519462679606675692e-04,2.458625511464633540e-03,3.018960149017327343e-03,1.725883854358400971e-03,2.096368896799261083e-04,6.568357562460790111e-03,4.434665214931438060e-05,1.097550867406921551e-03,2.016483881023859240e-03,1.092814391730511508e-02
4.803992774520972515e-03,8.549958992974199257e-03,5.265354807492822475e-04,1.423920520381673910e-03,7.720953262874735018e-03,7.194402255466686782e-03,1.187203148376831524e-02,3.215974234679263351e-03,1.044005585843125333e-02,1.240873295992779742e-03,3.023217089093413554e-03,3.916771117176892636e-03,1.547434340524277141e-02,6.453955836387952755e-04,2.474349258574983293e-03,1.001853851600740045e-02,2.288993922138708725e-03,5.642232774935731533e-03,9.372670372851651943e-03,2.571764781286657586e-03,1.676678245271035275e-03,5.342115407187505646e-03,5.918887276815373855e-03,2.352152198593346344e-03,1.595549315981239363e-02,5.857370776334395839e-03,1.551497612494169304e-03,1.757948491711524425e-02,1.116978910168479888e-02,2.667724984880346338e-03,1.437315875867675036e-03,2.345034204412121959e-03
