0.000000000000000000e+00,2.455426425078447161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156904282080115608e-02,8.358881587547721537e-02,2.613088740181354064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629073994651235369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583891605017878956e-01,1.387161456742051491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774021697189596652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711422154867574458e-02,1.421304080399161396e-01,4.931432116746332223e-02,3.748876741989982941e-02,4.420521433601094091e-02,3.154785337932500960e-02,2.065276595213522137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214115978946794749e-04,7.761925350440896168e-03,3.707908741193514934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369570873416861845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086157965896783137e-02,7.820424648010605717e-02,0.000000000000000000e+00,2.465907585442599914e-01,3.970230088288830700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389546423309831642e-02,1.032588996461660247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451809718862050735e-01,1.199985591184894208e-02,0.000000000000000000e+00,6.607497014407823221e-02,8.636522870662595441e-02,0.000000000000000000e+00,9.497190285240937613e-02,1.100103466746171349e-01,9.010680461969376720e-02,0.000000000000000000e+00,1.685145262822350734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438678754098098311e-01,2.442612571947231359e-01,0.000000000000000000e+00,3.217064213820785001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471300971463541440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647825233362777475e-03,9.613761000285251821e-04,2.725711163054059805e-01,5.377174931044358813e-02,8.156357914159386574e-03,1.714234267312030324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365982968570163353e-02,0.000000000000000000e+00,1.404629309619593314e-01,1.705306357538255990e-01,0.000000000000000000e+00,1.839216487927517255e-02,1.408690112242928782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246584451293103329e-01,0.000000000000000000e+00,3.798695532408210424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468506095029013497e-02,4.111480107640139159e-02,9.535013318888993505e-02,2.258665858130988191e-01,4.375271964683450504e-02,3.476421708023893359e-02,1.141055967931330628e-01,9.527511741917852467e-03,1.499342569288538742e-02,1.754514959099826021e-02,2.303786638205829879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081675126903151957e-02,1.052789706369673672e-01,2.964977049143665069e-02,0.000000000000000000e+00,5.400636585594639077e-02,0.000000000000000000e+00,2.761094850255448874e-01,0.000000000000000000e+00,4.020283439598519581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159687860420014795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083523282371528840e-02,5.636535789802448598e-02,0.000000000000000000e+00,4.698088376908171604e-02,1.823126778772458656e-01,0.000000000000000000e+00,2.354970689710942505e-02,7.105958185135945529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650834983172571352e-02,1.422123218892377694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
