1.012010189622728623e-02,0.000000000000000000e+00,1.138508381971469266e-02,4.154665745847124607e-03,1.173178249286345107e-02,1.262085812941258177e-02,0.000000000000000000e+00,2.291361217903594982e-01,1.311300812015376571e-01,0.000000000000000000e+00,8.345526187558155451e-02,0.000000000000000000e+00
9.971441558728760465e-03,0.000000000000000000e+00,1.322193428201073190e-02,1.129674938522093192e-01,0.000000000000000000e+00,8.521418311095452225e-02,1.793006089510172096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986887453493441980e-01,1.072521832469311778e-02,1.353093123189616151e-03
8.434956504283110459e-03,6.131347101965329421e-02,5.190835581012428687e-03,4.120592389010006851e-02,2.206364245521156512e-03,1.581508335095632711e-02,2.350983622935217399e-01,0.000000000000000000e+00,1.600180669200768624e-01,4.480380857739519121e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.851479725018899680e-02,7.521119398740576389e-02,7.458623302905431629e-02,7.774503003349622632e-02,1.267093133759686630e-01,1.049067300623627574e-01,1.880186903617805591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639121523212010434e-02,3.310737868990231564e-02
0.000000000000000000e+00,7.287258189491555016e-02,9.279977162882854791e-02,7.257178657644657027e-02,0.000000000000000000e+00,1.003620431512854405e-01,7.597211599068220966e-02,1.824398874010119478e-02,4.756835822724812812e-02,4.559328591772412315e-02,5.569672919366251002e-02,3.511475193308857823e-02
0.000000000000000000e+00,3.061397717684253075e-02,3.308313850652103670e-03,2.915825251484303535e-02,3.876453976164588588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710286954300024587e-01,1.556194562721995300e-01,2.291131237080501482e-02,3.139774391294677947e-02,2.841311462484066505e-02
0.000000000000000000e+00,1.728868244652746050e-02,5.822258564623010446e-02,1.125638509312380242e-01,7.308722671028541895e-02,9.243516803721373021e-02,1.083922955812768457e-01,1.751108627230365741e-02,2.987184064753150257e-03,2.201272357497370546e-02,2.873182709929893251e-03,1.065500635092276882e-01
7.864507269757787036e-03,2.444070153980467189e-02,1.320701583278864610e-01,2.078438136997051433e-01,1.019961951136990203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434935577346076421e-03,7.300896746761218262e-03,1.340437897054034821e-01
2.016227228674802030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713631355793909100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598758001102732085e-02,0.000000000000000000e+00,5.426828024396382899e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.690729721956935501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120547130846407939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220668842275003524e-01,1.872468199615016649e-01,2.496610836704417358e-03,1.493322276906353385e-01,2.384815378349436354e-02
