0.000000000000000000e+00,1.515171607432632683e-01,1.239844389554506376e-02,0.000000000000000000e+00,6.887663613523099977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539167119711105092e-01,1.669897256350207915e-01,0.000000000000000000e+00,2.445529819107135905e-01,4.296921701832399909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949082499756615974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256797705933510489e-03,0.000000000000000000e+00,6.208497994620629885e-04,2.801581220671076067e-01,9.587512086163584024e-02,9.762425417956581419e-02,1.600039776342953579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063287708428991896e-01,1.833095431810042308e-01,0.000000000000000000e+00,1.857368818465329197e-01,2.380156717281158574e-01,2.099004384212833658e-03,3.349526073614404048e-02,6.484093807703524004e-02,5.332302023213574861e-03,2.526300961510214316e-03,6.306500308758460245e-03,1.836146391454797008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585855052396762915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236793560836560273e-02,0.000000000000000000e+00,1.497354579167606801e-02,4.454532756503183366e-01,0.000000000000000000e+00,3.602109851572973115e-02,1.060475737136249840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232931376986006453e-02,4.733356717601461955e-02,0.000000000000000000e+00,9.576306784000227293e-03,0.000000000000000000e+00,2.705269048047196853e-02,0.000000000000000000e+00,3.052798159998669769e-01,2.776187407391884562e-02,7.504926713712943565e-02,8.811702496249412472e-03,3.917249544710284942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971478996823504415e-01,1.780129925727308091e-02,4.130090337374391074e-02,2.528176389953583625e-01,2.879934464040780351e-01,0.000000000000000000e+00,4.257552918222370919e-02,4.664050131695297342e-03,0.000000000000000000e+00,2.943231203406252057e-03,0.000000000000000000e+00,5.881467546001668822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160229055464900544e-02,1.684924816218373676e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850774216509461889e-03,0.000000000000000000e+00,1.454338059961319575e-02,1.472230267836804607e-01,0.000000000000000000e+00,8.538719619209242384e-02,2.426798542532373603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057549647747841048e-02,1.001063690270913020e-01,0.000000000000000000e+00,1.907587066116377961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427148874658570959e-03,1.862324898624987193e-02,7.134688457085011648e-02,2.908202505188101084e-01,0.000000000000000000e+00,2.691410979303136553e-01,3.517153276912712151e-02,4.415422359126556368e-02,1.424114062105213963e-02,1.572329266962456673e-01,2.319574913876938302e-02,2.808443521178602756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390276282946328879e-02,1.059778629441692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810541866660530727e-02,3.228051134128503280e-02,3.077758803629818130e-01,4.860492692054964661e-03,0.000000000000000000e+00,8.269327346314127303e-02,9.629945115542985984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
