7.723722857647950801e-02,1.548338173426888273e-02,1.842229384236120700e-03,1.931418620020671981e-02,7.636562890547735072e-02,1.860802155318715123e-02,7.394864134606313200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715365779446471978e-02,3.691901585325547963e-02,1.310345477684600642e-02,4.570435954047613603e-02,7.471967634330363428e-02,8.214069472013442452e-02
1.309439476636290421e-02,0.000000000000000000e+00,5.623258035269440569e-02,3.613888526228860310e-02,2.256713690606568495e-03,5.342071839248230952e-02,5.196054838803733367e-02,8.675147222282680870e-02,5.474684879567043999e-02,7.531974675443829648e-02,1.499095212277605678e-02,1.234034422760976572e-03,2.463162738757334810e-02,2.990487033883121142e-04,8.649023486053947218e-02
2.104006484791971082e-02,7.837235839008183103e-02,3.265602212853843320e-03,4.995039453687804415e-02,5.725263979307599477e-02,2.327813740511368995e-02,6.042126486035151456e-02,5.609559681924117941e-02,9.062345123013981762e-02,3.556536182213044378e-02,3.366571095073528364e-02,8.153545361290434612e-02,2.375268830178330765e-02,7.413071955839291294e-02,3.917516386324312871e-02
1.740369896066595564e-03,5.028807569847155295e-02,2.042445901469691627e-02,6.956559015732047269e-02,5.485856672795697692e-02,7.055132910554069714e-02,1.968145455340304661e-03,5.853097933527466601e-02,2.646689349594874910e-02,4.586864791440557060e-02,2.588503364299124185e-02,1.404343966460197719e-02,4.231999230406505164e-02,0.000000000000000000e+00,5.831190713187557606e-02
2.573296434740505664e-02,3.269640922300818403e-02,4.475168157944903191e-02,3.876345478351050228e-02,3.663141987298507846e-02,6.529511392721736029e-02,4.853611114045210118e-02,3.225628675841625548e-02,2.164616965939851478e-02,4.364637614766554707e-02,6.517093004113565236e-02,8.534324610989842130e-02,3.191247583283408473e-03,8.701355128703026909e-02,4.858844990156481469e-02
7.855352932840221902e-02,6.060970304019879656e-02,2.218482042584077676e-02,6.112982369553852241e-02,3.890573172764742738e-02,5.263448856619824812e-02,4.620640060515884828e-02,6.007808849397855422e-02,3.436749343042898308e-02,9.014872212653066152e-02,2.074463700460481633e-02,4.061404877212992232e-02,5.106332642814508105e-02,6.264187334593727952e-02,2.386784995571627176e-03
2.308447496663668455e-02,7.076263379604785797e-02,5.655470866761421432e-03,4.102654152273258609e-02,8.500162082584439283e-02,2.364551527895345298e-02,4.432581604007327508e-02,1.783643877545141448e-02,6.730175253626782816e-02,8.737608161453014333e-02,4.975518546978208861e-02,8.274155061172483450e-02,6.780556081571291471e-02,3.057950826963227661e-02,3.995264557799716593e-02
2.372605000711087292e-03,5.100054500819501541e-02,3.346296203642205869e-02,4.700589853402788870e-02,2.923652058152622583e-03,8.704018282057039702e-02,5.200711552610540189e-02,6.887452841742204568e-02,5.795015953441236961e-02,8.047352074193851734e-02,8.587498065341529763e-02,7.059113298182163876e-02,2.464776710565907969e-02,2.054464044276503587e-02,3.649266254342024146e-02
7.600224448675363398e-02,6.583815924572748723e-02,0.000000000000000000e+00,6.765377879787545790e-02,7.791990262906309250e-02,3.273766056697783450e-02,7.589696537918158743e-03,7.860394547426015344e-02,6.110643533829124979e-02,7.225981768740570577e-02,3.801543246328784736e-03,8.946084208460009651e-03,5.266405616773058018e-03,2.878654509151113219e-03,6.903959967615914961e-02
3.784801394801595026e-02,3.056935817909528855e-02,3.897577077706212284e-02,1.876665938566929315e-02,3.107220762277968125e-03,7.559921687431668536e-02,1.272725420694645337e-02,1.605774051836635595e-03,4.049570967072919220e-02,6.188489947204948993e-02,2.276554895428512318e-02,8.421564240678197297e-03,4.662121626503309274e-02,7.610835074896671326e-02,1.814772932345125669e-02
8.911864090531866969e-03,2.174091605283792403e-02,5.276171196670467745e-02,1.514495336243001401e-02,6.036492442359068372e-02,3.316141369220916568e-02,8.771278928695140642e-02,7.026121897892254053e-02,6.123322486835122702e-02,3.483953403586895897e-02,3.912702686267456598e-02,5.873634501851519862e-02,1.300462573372608566e-02,4.499938651617808177e-02,4.045826865354155977e-02
4.795336733764281843e-03,8.850838530448038033e-02,2.898629737122437877e-02,0.000000000000000000e+00,8.378324863623227980e-02,7.811909544753550816e-02,2.986271524242685438e-02,6.915716108785416316e-02,5.082285584285203134e-02,4.115423825790851670e-02,1.459106990217510363e-02,7.350353346211689620e-02,7.203498413858169108e-03,4.756836328934598013e-02,1.514082626776024412e-02
2.370849908669928757e-02,6.410188734125024657e-02,2.389091108427490728e-02,5.759857725697772879e-02,1.000584377651308685e-02,7.383160423121530591e-02,9.141874341465157372e-02,3.082869460490789484e-02,2.590873651320643387e-02,9.057088485654198051e-02,2.810817368961636420e-02,3.090701456665573624e-02,4.659289112654922335e-03,8.600330486880104763e-02,2.898955041455515691e-02
6.524632954238455962e-02,1.110672496121995530e-03,0.000000000000000000e+00,2.991622033620869748e-03,4.747588994725256660e-03,5.841895826906381289e-02,1.872207551086581961e-02,5.680929019621572089e-03,2.439596004817046887e-02,1.400989589576379958e-02,3.088121485337174538e-02,3.406207444934231110e-02,1.615079527340813892e-02,7.235545979487906232e-02,2.585699615459694650e-02
4.440701061560646534e-02,4.031067425442340368e-02,6.447265039800648134e-02,7.506462042286388137e-02,3.329266216435862458e-02,7.653385234159225392e-02,3.494014943867553014e-02,3.186525082467549664e-03,7.666909515714517842e-02,5.967286884594326379e-02,3.341859774253096160e-02,1.140198635335531313e-02,2.497929454460767404e-02,8.543637602542715481e-02,7.790473489715775413e-02
8.260555828201193718e-02,1.351880872748784795e-02,0.000000000000000000e+00,3.435581614262978034e-02,6.597177691556612399e-03,5.475176056702413946e-02,3.155111599670073520e-03,9.030161041724195370e-02,1.009699218982417802e-02,4.670071697785256604e-02,1.396738972255501601e-02,7.614060524849196321e-02,2.885434114158184904e-02,2.832500837388441869e-02,7.195743108358028384e-02
8.881108596405502820e-02,1.161383586097524713e-02,8.740318554194412282e-02,2.047692982322250194e-02,8.488858113375083447e-02,3.676020329897624478e-02,8.593447238724111203e-02,1.978484613970330624e-02,7.363892689379183953e-02,8.662031854249810370e-02,4.670656875175874939e-02,4.132942018969790882e-02,5.622329377817400498e-02,7.577766458686990836e-02,2.887691615417459570e-02
4.572276857908155225e-03,2.662882446450276150e-02,9.772061863192807452e-03,7.448251032042482733e-02,2.189376891763143360e-02,4.712529667592434829e-02,3.344374364943916017e-02,5.058944655932218898e-02,1.669358185330513042e-02,5.049784968255677242e-02,7.978479382981376600e-02,5.643352104157372401e-02,3.680367869228817063e-02,6.692879324332190460e-02,8.423141856924000470e-02
4.395041205648508170e-02,5.847986623200504552e-03,0.000000000000000000e+00,1.072390300710739097e-02,3.191051673375949055e-02,7.106908067004054363e-02,4.057220186525529321e-02,0.000000000000000000e+00,4.395735586764423948e-03,1.727546369317735017e-02,8.306918131546071893e-02,6.726371991063335998e-02,2.830264263417016715e-02,8.348951841451494882e-02,4.587861906561560565e-02
3.604541381755840129e-02,1.943950590759764216e-02,2.983376586137736000e-02,2.532159228379128948e-02,4.358752773728288149e-02,1.975741235286210609e-02,1.065737522499694140e-02,3.144678198969812211e-02,6.750794205037037587e-02,6.524653461919242836e-02,1.568231440372550370e-02,3.272125146883900909e-02,3.220956912535585109e-02,9.125291412651784229e-02,4.269882338995543980e-02
3.981759842561450463e-02,7.062127339188725705e-02,2.973148865662199672e-02,8.378103631088029690e-02,1.193284671386158485e-02,0.000000000000000000e+00,3.100769755091004401e-02,1.746438411214316228e-02,5.271478373744063056e-02,6.133505839107123575e-02,2.055569856267354476e-03,1.989604615241966773e-02,4.919268032883693676e-04,3.111024592397621837e-03,3.122296633951259642e-02
3.203274124825896546e-02,7.659152976730240758e-02,7.576178148847526050e-02,7.935648467372373449e-02,4.795127983907879199e-02,0.000000000000000000e+00,3.358904885120234281e-03,0.000000000000000000e+00,6.810397224530248539e-02,1.908734596023614616e-02,1.326613787602327205e-02,1.689976071961207804e-02,6.567656266597254877e-02,2.289808549221006295e-02,3.285565747565340634e-03
8.675522503222429793e-02,1.087472604382204444e-02,2.363153627401657752e-03,1.735880601443691093e-02,5.782167489505988384e-02,4.285991547586015006e-03,3.408593062299952042e-02,5.925159166207770445e-02,3.629041076624273110e-02,8.075242042078173421e-02,7.617689049087432440e-02,2.572446313744096089e-02,1.098511801061496235e-02,3.388745925202695658e-02,7.767602196538087034e-02
8.530073473413764262e-02,1.579905423490132743e-02,3.438686791964949002e-02,2.299563816291924634e-02,0.000000000000000000e+00,8.119545052830688669e-02,6.906320709736235575e-02,5.256042809305349478e-02,1.741917050374701403e-02,4.924087164562506586e-02,2.808043088034190352e-02,3.124331916108759669e-02,1.504119196995076227e-03,7.369415621030389607e-02,1.595539448600717322e-02
5.116215896165418608e-02,5.082281879287709608e-02,7.123341815639133712e-02,0.000000000000000000e+00,2.354487149402414645e-02,5.831903287128573782e-02,5.797723885144483863e-02,8.172676450235150103e-02,4.906465080597529477e-02,1.243697623994785909e-02,3.885759021837864591e-02,3.614105610999805013e-02,1.467717779792017396e-02,0.000000000000000000e+00,1.587760851702866433e-02
3.503035854877547400e-02,4.200055230872963390e-04,2.832893982797218130e-02,4.889122437066295568e-02,8.204413344870374256e-03,0.000000000000000000e+00,3.570373812023511229e-02,6.040356799333785470e-02,4.214632961809024192e-02,5.183259780723893650e-02,3.232385205078393969e-02,5.079086318053847859e-02,3.146768784482864567e-02,5.461961007472728585e-02,6.655779467750354284e-02
7.911960178124759213e-02,2.933215452572339801e-02,2.973400826376643505e-03,1.008154470416802728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471438222548477365e-02,3.531978818570455370e-02,8.743664264154413224e-02,7.222403796079897298e-02,5.285942456417705784e-03,2.111472527537549757e-03,3.097294791509173223e-02,1.179716484415628021e-02,2.248554519275440533e-02
6.306597225975649201e-02,5.774911792655783999e-02,3.347139404071224761e-02,5.503257535722814314e-03,6.121972505795089670e-02,4.117836437018573825e-02,9.110376189667540592e-02,6.103325488043911257e-02,5.069200941571182402e-03,1.726023633488968020e-02,4.948351575364069721e-02,6.956540450776083073e-02,7.852026918062422756e-02,7.519357268504450742e-02,1.741747827137193894e-02
7.099678849164317573e-02,3.365353838177136711e-04,2.482221542010860926e-02,5.661632542172913285e-02,8.780318220949949459e-02,9.384971869047312176e-03,3.683216118020142538e-02,4.848833534864106787e-02,4.121268281459903107e-03,4.905910869679083047e-02,2.356730060785647979e-02,2.955305933392518569e-02,3.502985108594989377e-02,4.933401615519042438e-02,3.125562026982306278e-03
5.986031089419275447e-02,8.656033920398595316e-02,1.917128751315087809e-02,3.833572388093484801e-02,3.536808499011270812e-02,4.965747677445783714e-02,4.658777038214269306e-02,0.000000000000000000e+00,6.039254613185150722e-02,0.000000000000000000e+00,8.835274804090385153e-03,2.517708664788927825e-02,7.863473998828786338e-02,0.000000000000000000e+00,4.797408080597036217e-02
1.453034922181258709e-02,3.059883073753805541e-02,3.637167027966493188e-02,3.803926596296876295e-02,3.209014057224478939e-02,6.700416688185610592e-02,5.516619585086585814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.141882632752865279e-02,1.033894979566361318e-02,8.149373144738117358e-02,2.134578293465703644e-02,2.541854703252550279e-02,5.318302812279210312e-02
4.723149980829951383e-02,1.170917915165954615e-02,7.177974786288882081e-02,3.367629418594777352e-02,4.385316867057283824e-02,5.661267241964773947e-03,6.757318785777703674e-02,3.634545417600577866e-02,3.548362850754643166e-02,3.499037166596322135e-02,6.935715736979428114e-02,8.614946149810791265e-02,8.256755901517337515e-03,7.646643516289750031e-02,1.275902232817941948e-02
5.399541333796461368e-02,4.145477597946556347e-02,6.788973638943664179e-02,7.393317135458107869e-02,1.864525697740969726e-02,1.713037822242565941e-02,8.832236425564894688e-02,1.347584172608777726e-02,4.933717898000094387e-02,0.000000000000000000e+00,2.939505605620953629e-02,1.280130768894985165e-02,1.551827869791195559e-02,2.015529964503454119e-02,7.369935890085185792e-02
3.885570870794856357e-02,5.829225969467102461e-03,3.784152499281218107e-02,8.726335877229500493e-02,7.045922617188622727e-02,8.339613938922423378e-03,8.226756197258257297e-02,3.870457593953052777e-02,1.828133138600019150e-02,0.000000000000000000e+00,8.810114532402775478e-03,6.522262199874054311e-02,3.853093910816001583e-02,5.968247962820818348e-02,0.000000000000000000e+00
5.012621656346585852e-02,6.944713264824507737e-02,3.614916379740803348e-02,8.687814437689714286e-02,2.323986798637899323e-02,6.008346136008697186e-02,2.462629833014872566e-02,2.442801347725475150e-02,4.495212246735826034e-02,8.461044879085512227e-02,4.678145434135465297e-02,6.517566651253228760e-02,7.264474925822743401e-02,1.955462286817396048e-02,4.806558201631885852e-02
5.645306287595928257e-02,8.383553204795489433e-02,4.658134304469420395e-02,0.000000000000000000e+00,8.382271486889469880e-02,6.103376174886257499e-02,2.753195057570249557e-02,3.737414880075094065e-02,6.503663807739906710e-02,7.878536408007064118e-02,5.498116639771382513e-02,5.681446118343612406e-02,4.808673815605650492e-02,4.651103424452021455e-03,2.455961122353369358e-02
8.690274062386556253e-02,1.159846111289868434e-02,4.624039868303381207e-02,8.371386799829043379e-02,6.834132036580060909e-02,2.018635607613570963e-03,7.534055014560891994e-02,8.418835806856415915e-02,2.110825848332776103e-02,1.171654970006090132e-02,8.792160144296716495e-02,6.122255559890120435e-02,0.000000000000000000e+00,2.460530145783477660e-02,3.235004816933641919e-03
6.733191620249102949e-02,4.019291453764956001e-02,0.000000000000000000e+00,8.077533635227544806e-02,8.468927116283546386e-02,2.049729289665271070e-02,8.099056234383877895e-02,8.195564202626967956e-03,8.609398520754228679e-02,5.040176583829589912e-02,3.469065601444177444e-02,1.927471604558528631e-02,7.345197845536187431e-02,0.000000000000000000e+00,6.520167773325340199e-02
1.514790872836629596e-02,3.960407722943790065e-02,2.923937521739610433e-03,4.586785261825865323e-02,3.788219464743191461e-02,5.018369908609817548e-02,5.103051067409462155e-02,4.026127387513409733e-02,9.033500364353238415e-03,8.618767637186680597e-02,8.765777126618125303e-02,7.316476196355686627e-03,7.161104706316696877e-02,5.278931355639536471e-02,2.361359944433332608e-02
2.666835294938744300e-02,7.377732630114976209e-02,2.758690743871754832e-03,4.383616948232661736e-02,8.192258332199033044e-02,8.000532520780517798e-02,8.328220102159751559e-02,6.742966104669881333e-02,3.140743724199379638e-02,1.398980586991931292e-02,2.885566399660995790e-02,2.731494522118648946e-02,7.763373143783376673e-02,7.650932470227971190e-03,8.762661024546558597e-02
6.232142958141267258e-03,1.314643780333142262e-02,3.144393815049877083e-02,1.286278295014109223e-02,3.542925365362232376e-02,3.668246389243400019e-02,1.361476634325934493e-02,8.070282821663243844e-02,5.668467380701135150e-02,2.638184081667037384e-02,2.137325269085723570e-03,5.508842568582984073e-02,8.334119123391493800e-02,5.016272276975997785e-02,2.879248950177359587e-02
9.261568597536584679e-02,0.000000000000000000e+00,1.083027787731933277e-02,1.340093034214972362e-02,2.475212712527468870e-02,4.587170707079126636e-02,7.080664736258818204e-02,3.541547715613751340e-02,9.761237113362689760e-03,1.801265086592270664e-02,4.705600975294153485e-03,6.908984289520789246e-02,4.442624256452089304e-02,9.077998312165437567e-02,5.274585066347600021e-02
8.709287731757610340e-02,7.032635392382366457e-02,8.745350331767551277e-02,6.408013430816481004e-02,8.178784510668104732e-03,0.000000000000000000e+00,1.092851037481640079e-02,2.350514352069426813e-02,7.901753469297462251e-02,2.728661443011619683e-02,7.860849572481959369e-02,4.487683281588797368e-02,8.678425205495722550e-02,2.024165676379466317e-02,6.523911923540703928e-02
7.683170385823576143e-02,1.072249864463088558e-02,8.459286679245252294e-02,7.104223343487127418e-02,1.639041138980006085e-02,5.349257949463914058e-02,3.620257653359276045e-02,7.791370998702167039e-02,8.213846229816504363e-02,5.284888633141542405e-03,2.710116241055916114e-02,7.496062552407473101e-02,4.329545192920988134e-02,6.471565057444601810e-02,1.955998472501724664e-02
1.884435184041678354e-02,6.275287250442940744e-03,1.323064993528436789e-02,4.924883098099437639e-02,7.293689698016146694e-02,5.193750182040531016e-02,6.345767095326858287e-02,7.638541298159678972e-02,2.338060392195283332e-02,5.863910041493899938e-02,0.000000000000000000e+00,9.255290773151928982e-03,3.552789930224521751e-03,2.518684495787014768e-02,4.910664500344168355e-03
3.300837528877232502e-02,2.336501586305224712e-02,6.376260958797777545e-02,5.165823634110765228e-02,5.107500083585010675e-02,1.239429290865672745e-02,7.065350202953428471e-02,1.130290470343048477e-02,2.123143317295970653e-02,4.882724549976281969e-02,3.834047770519540682e-02,0.000000000000000000e+00,7.533558873891106622e-02,3.229286677589523341e-02,3.486120003967468212e-02
8.638223668072946004e-02,7.255526022803616970e-02,2.160917421143986744e-02,1.398134169936617217e-02,2.366679814934952511e-02,8.201452413268754682e-02,5.208105083976020261e-02,5.101727323209873793e-02,1.405450312978600083e-02,1.611846923605165334e-03,1.241740730739993373e-02,2.735244065913127257e-02,3.062552990169863792e-02,2.722470631147555498e-02,8.338708412457913541e-03
5.576552510214983355e-02,8.503679279254398871e-02,3.220570011667906601e-02,4.775013251541729981e-02,0.000000000000000000e+00,5.671831355331357488e-02,5.841608635356410062e-02,4.990441058175592443e-02,3.790644210394607944e-02,6.817962147015708962e-02,6.973622285964274636e-02,1.192062188947091116e-02,8.345652035096824684e-02,3.113584858791429086e-02,8.376029125693999766e-02
5.803423372726858320e-02,1.683130971796561320e-02,4.724738077977801154e-02,1.908663219489335414e-02,1.140669885513262427e-02,1.773856258327079563e-02,3.711287029973212026e-02,5.370375258694091991e-02,4.188001946432651917e-02,5.228047004467014855e-03,3.172619574453398872e-02,5.320769519468912523e-02,5.964944368367730565e-02,6.624233586358078962e-02,5.007743145905500098e-02
4.028281651166598643e-02,8.109352134049183092e-02,1.875554689358783014e-02,3.869628744191517394e-02,0.000000000000000000e+00,2.525754970218929002e-02,8.821337706227619369e-02,6.063204556800226575e-02,7.428089531414280855e-02,8.672638248305095110e-02,8.150286259939604205e-02,6.542753893893564487e-02,0.000000000000000000e+00,6.724408117194054235e-02,3.664127107637246694e-02
1.424589411843472930e-02,6.841322647021229331e-02,4.492825024228752628e-02,2.680918412318582938e-02,4.689881406705080635e-02,8.611226804194269113e-02,3.192690482688546189e-02,6.468837980482321226e-02,4.258492412993546139e-02,8.938813584341126495e-02,5.310308948387307965e-02,8.447824336353335073e-02,7.689216057080332234e-03,3.449857936958714011e-02,8.949823826445427177e-02
4.407022377595844198e-02,6.754129414718412772e-02,8.233148775273238518e-02,2.347609045643561654e-02,2.248607580810086520e-02,3.391093729018267167e-02,8.725928944064478832e-02,8.044852896122159369e-02,2.782375233061794642e-02,7.701431224667235238e-03,6.896639406253010640e-02,6.888785321312419080e-03,1.309561945746743825e-02,7.055286218840829682e-02,7.963929638967677527e-02
