4.787633931171628165e-02,2.777578046213743240e-02,1.622720048655396791e-03,2.502495329508930971e-02,8.014039424305709203e-03,1.942349961082286830e-02,8.109422189990506125e-02,2.888874745751575379e-02,2.398595763237015149e-03,4.262024820799521774e-03,7.469000002796846033e-03,4.191346794510109053e-04,3.522296477928571479e-02,4.556207092535963926e-02,2.756520698806226577e-02,3.114940998184036539e-02,6.315975944052674984e-02,1.217159124046282223e-02,3.828242193910789959e-02,7.905441779898589316e-02,2.352068312756888657e-04,1.783508089191081572e-02,4.833598468667327230e-02,1.230102499684368467e-02,1.566001845246248192e-02,3.402447858135925624e-02,3.504211266664544744e-02,2.972998869931369609e-02,8.753135323649044452e-02,7.236662746565598880e-02,5.274939449738680342e-02,1.284744485480281487e-02,3.277666334116630109e-02,2.998670844197536683e-02,3.053995727880847583e-02
5.001032543884627313e-02,1.126018604043619448e-02,2.314548055647278058e-02,6.313348498141000548e-03,3.365656201230335376e-02,2.351177132993494470e-02,8.726622462799316082e-02,2.635314438233100562e-02,1.722702531819420013e-02,2.412453693899281951e-02,7.948620474057560559e-03,8.457611458108251282e-03,1.651849531116783912e-02,5.428634860984497823e-02,2.054861750093818495e-02,1.885740247951601944e-02,1.731363445923228550e-02,2.909852029739868479e-02,2.252850707171964728e-02,2.945350131213504696e-02,3.249130805472832256e-02,5.639871473768966192e-03,6.158621451735658836e-04,9.550984044090472802e-03,8.567083386742391227e-03,6.693581683310355010e-03,1.474460953013043141e-02,2.147533669622097088e-02,4.788630540525837948e-02,2.215811505358165553e-02,1.552984839698681382e-02,3.850212151072611444e-03,2.520413530310790934e-02,3.342480328377573501e-02,3.368784404783059516e-02
5.059387702711877488e-02,1.218232091625969238e-01,4.003949082162480688e-02,2.287464767861356607e-02,5.964396648160982806e-02,5.183436324597917588e-03,6.334717091612278653e-03,2.562003601092068331e-02,5.570349531266399756e-02,4.251468292861727144e-02,7.182086681186804211e-02,5.805985270681554566e-02,3.744406951430896691e-02,2.330458578581728196e-03,2.113618588148634056e-02,3.053719806290514788e-02,1.291430421557772899e-02,3.895949932117639264e-03,1.645074464257075333e-02,2.091346481333833732e-02,2.957034618360501396e-02,1.048995796275382503e-01,3.009587159046818450e-03,2.654615056407923918e-02,1.653744575589238819e-02,4.669021794295602490e-02,3.053602512411578498e-02,3.361308754199407445e-02,7.893231030701938072e-03,1.485487675429279439e-02,4.391557709923894770e-03,1.192557110744390386e-02,2.258574059649516227e-02,6.018864380608120873e-02,3.571426461134127178e-02
2.509272736291352085e-02,3.312947321522319993e-02,2.182840182971655316e-02,2.868430493592559472e-02,1.630923063985470836e-02,2.988150073872583579e-02,1.664717648848831541e-02,3.066264393496385271e-02,1.211622393927620257e-02,5.177230443925050912e-03,2.916349469449771095e-02,1.074361599938464425e-02,4.623152431559986175e-02,6.165437591256039962e-03,3.389692475681568840e-02,3.154151422186503989e-02,9.798144866316391144e-02,2.172363517228615912e-02,2.695730968411212680e-03,1.831041345399141845e-03,3.127848541547285227e-02,2.338483456283328710e-02,1.411948475301624539e-01,2.695187136117234775e-02,1.968661429320989198e-01,1.449842825405023641e-02,2.165840352537466706e-04,3.479892795041397702e-02,3.916440262184213428e-02,1.605008283029041999e-02,8.311229338612480255e-02,2.188361151896928841e-02,1.253605442353444011e-01,3.226334007200136467e-02,3.186489453228658064e-02
4.423089113782428111e-02,1.771265058620739852e-02,2.383794639020434328e-02,8.077641780009116312e-03,6.240307811488515766e-03,2.111294946853953594e-02,6.847349428081216105e-02,3.106230886495414678e-02,2.244513698970375393e-02,3.258949648478875333e-02,1.275024156440920063e-02,7.801009664661479742e-03,1.910128291320645211e-03,4.701118314454601210e-02,2.195569166216568280e-02,5.853545858802999824e-02,1.747888494507330789e-02,2.721886885455826813e-02,1.129287255125462769e-02,1.877466423795393774e-02,3.257088399320326455e-02,1.250709379915932937e-02,2.906808376204396069e-02,1.527469205349729978e-02,2.408384514816705804e-02,3.549144445439008505e-02,1.799820766840399752e-02,2.447819934365114830e-02,9.014746643747933996e-03,1.056896930861540157e-02,1.451253719572422399e-02,3.923285587468329505e-03,1.613613421650753402e-02,3.501193741141838539e-02,4.204036051091219334e-02
2.540292585029521252e-02,1.048869961534874828e-01,1.137846871015164851e-02,2.439840011084476457e-02,4.405658044867076517e-02,2.182733392763644420e-02,2.798631360253854561e-02,4.169477754783998402e-02,4.974953802477589254e-02,5.357688377094133036e-03,4.362080619832037903e-02,5.007248804120391361e-02,1.663472567350565354e-02,4.179611699752243392e-02,1.691339555724542809e-03,4.681706409057060508e-02,3.979789145014259871e-02,1.544606234804654643e-02,1.355743836936613295e-02,2.852807909046910229e-02,8.224863534418702660e-06,1.063980392933898400e-01,3.243813702208431932e-02,2.438581536737938898e-02,3.697965920758616853e-02,1.018507938749249261e-02,8.001605364580992308e-03,3.853972707390602992e-02,1.008258718018224809e-02,1.468732911752142559e-02,3.512604331125723095e-02,1.661478039193121925e-02,3.888809552937690095e-02,6.893056461780283639e-02,4.051589064035479582e-02
2.195936025895706828e-02,3.768190238165927686e-02,2.370359022414864764e-02,3.725350927553814501e-02,1.979732427551318674e-02,2.335359502753443436e-02,4.798788246783640410e-03,3.751181474399409299e-02,2.066212147220611306e-02,2.506497190204155789e-02,2.871415978066045940e-02,1.536932811746461076e-02,1.452813158140666555e-02,2.350998712788540668e-02,2.993845240671233823e-02,3.863228470691739552e-02,1.652945367016724759e-02,3.093699812294859255e-02,2.346910264252963230e-02,2.937597937959943867e-02,3.646394927884286791e-02,2.265139488962449044e-02,2.954347063177090865e-02,3.039166649592414671e-02,1.606663757286307115e-02,1.100608835962450793e-02,9.354270876445813093e-03,3.656814566655400278e-02,1.023289947341757267e-02,8.604673821847895476e-03,1.523572400680750158e-02,1.060260550291189895e-02,4.230489195484882226e-04,3.151073326285944165e-02,3.473897345112802321e-02
3.622705869012706609e-02,4.970209333766446858e-02,3.642851048822487448e-02,3.920309550042438279e-02,2.589169149556259236e-02,2.883758704724453600e-02,2.836341265289268193e-02,4.696630452217917528e-02,4.275576198342163903e-02,3.719913352193654488e-02,2.794005447306876708e-02,2.540754020012359407e-02,1.636870139166952953e-02,2.433334393250448022e-02,3.427416208548018234e-02,4.949015465983529205e-02,3.841750305624350159e-03,4.362196989389117291e-02,6.691223102851244497e-03,1.387297286866552917e-02,4.547239416261576045e-02,2.919726990952419693e-02,3.389622227208510807e-03,2.875865049045688362e-02,1.541570289523130910e-02,2.448930586099144768e-02,2.697295489217317946e-02,4.125743084516643455e-02,4.793345179528056554e-03,6.205858509678648105e-03,7.449296761749324425e-03,1.509692813578556933e-02,1.883108218011845386e-02,4.575233661462027590e-02,4.607599825571936925e-02
2.432377443229211469e-02,4.077389192977084326e-02,7.043990671421113126e-03,2.266461674303827528e-02,2.158821877551168888e-03,1.986128398291824304e-01,2.502128412695241860e-03,6.943614323646751796e-02,5.932576768132463013e-02,2.634599298573127302e-02,9.931164422632497712e-03,8.894679967188189734e-03,2.233409083329465639e-02,2.087981503359824520e-02,1.557956341207896063e-02,1.726105947065148527e-02,1.755359349425646490e-02,2.683810296012899277e-02,1.371926902123331293e-02,9.223253954576311059e-03,2.113783239998398913e-02,2.083723368866656836e-02,2.333361968032404352e-02,8.174482384322136197e-02,1.551018102767197718e-02,6.161533285107255453e-02,8.815866287553248901e-03,7.779272469359724967e-03,1.182357055516121414e-02,1.177427139383578278e-02,3.559713059198044843e-03,1.693960667292722377e-03,1.368403502163385507e-02,5.049447504136887060e-03,2.380612062021879305e-02
4.870044031312303207e-02,2.916081891205953361e-02,6.209647788388865386e-02,4.874159208845645075e-02,1.767284510261360811e-02,3.423715064306240285e-02,1.649734103088001946e-02,5.892786138833698562e-03,2.507107453652509046e-02,6.239405305972008098e-02,1.484426221639640990e-02,1.893647933630641933e-02,4.221641426981820322e-02,5.326371046883902893e-03,8.891220116934586692e-02,2.769103644939223396e-02,1.430642153449582059e-02,5.219201794138483841e-03,2.539142283420106963e-02,2.069710546766544840e-02,1.471075449126890700e-03,1.021242522827449026e-02,2.696513937104296280e-02,3.028870438543426052e-02,1.995572239030834680e-02,2.366851497140297356e-03,1.071588717393001308e-02,3.284350017579953235e-02,2.543969646899226986e-02,1.696096959265077850e-02,3.943401028397183067e-03,5.603094913183805786e-03,2.387096471879018161e-02,2.494219043052370646e-02,8.568603989509520485e-03
