7.946151204615374553e-02,3.261748058180668347e-02,3.912873842922216273e-03,5.747750238957489294e-02,5.636189262363915098e-02,3.807242592725707236e-03,2.011345636208413876e-02,7.362256520871526821e-02,6.108984847536928775e-02,8.266657516945212503e-02,8.381177712412661573e-02,5.577833948231444156e-02,9.409080098068246453e-03,6.826412792297134602e-02
9.335606998702521142e-02,6.512767317213352669e-02,6.926031927870467120e-02,7.924093795469367568e-03,2.846469924389677039e-02,4.004056796562476678e-02,9.234909862287309090e-02,0.000000000000000000e+00,7.057556202574512272e-02,1.678272789643540930e-02,2.298516058720333557e-02,9.243658180134434188e-02,5.061772300198597724e-02,5.654261897764737560e-02
4.803274472691706348e-02,5.851648069538892966e-02,5.850919244462766955e-02,7.751308548595864378e-02,2.420276866520345432e-02,6.133041719077229892e-02,3.694653217050521132e-02,8.537552184488984841e-02,1.055603099795966726e-02,5.403689316714960222e-02,1.532095635115419442e-02,3.190701083128016924e-02,7.452431413932331106e-02,2.441566902561377247e-02
2.397578878917213524e-02,5.408682620813218267e-02,3.750282274563299795e-02,5.733752529885750848e-02,7.686420359589100915e-02,9.165024275960119426e-02,4.312068612959778224e-02,8.565687337678908053e-02,1.378965137038094986e-02,4.398451313327866180e-02,2.201511985260361931e-02,6.247158693618434788e-02,3.475499763996035135e-02,7.833317753086230240e-02
6.178921947315368229e-02,8.691420916776687600e-02,4.952563132636542825e-02,6.926073507758861991e-02,8.584574439790788186e-03,2.054992853233446673e-02,1.066618506829885432e-02,4.032884722771450103e-02,6.781182454912153268e-02,1.091640993853054339e-02,1.921471829032636580e-02,8.850259813048405588e-02,3.962038840753795421e-02,4.815668654189166759e-02
5.945951046163074766e-02,4.540838381826122622e-02,9.337023679438238161e-03,1.330480820721029883e-02,5.571772977349321448e-02,6.614091571176303197e-02,7.567957812844203214e-02,1.201421328732546305e-02,8.546892123183129353e-02,4.442484283334492169e-03,4.686819001261795931e-02,2.094950666760613672e-02,3.306306569083473923e-02,5.795897433234622337e-02
4.876042015214896580e-02,8.460627333874302936e-02,1.503743091448331466e-02,0.000000000000000000e+00,4.580254322152300245e-03,8.363491156568243767e-02,6.684938879091502362e-02,5.344886280140340867e-02,3.008576677358564683e-02,2.213029579822715226e-02,6.228623790143662103e-02,8.750156841294766397e-02,6.207921799814940245e-02,7.902547257936347325e-02
6.379233514218321521e-02,6.676541528373151901e-02,7.850959706184666709e-02,2.565148037407390461e-02,9.134265222553830665e-02,0.000000000000000000e+00,8.846916690265284322e-02,2.111416011212030597e-02,2.093737692998284133e-02,3.619703921538570263e-02,9.091818297812601091e-02,0.000000000000000000e+00,3.546569081910765087e-02,4.466459238621942052e-02
5.400823228522349390e-02,4.530175306403215474e-02,3.117039576404755791e-04,0.000000000000000000e+00,9.049862630860208354e-03,8.838981493507343593e-03,2.074778239688223475e-02,6.575757769639402339e-02,1.207467759320487825e-02,5.707195188595649143e-02,7.330802491072203886e-02,2.639286216767064777e-02,0.000000000000000000e+00,8.207402787223472967e-03
2.217442850352864883e-02,8.624547497615808744e-02,8.488203364556984321e-02,2.261677179007088451e-02,1.274142839387418583e-02,7.542122935891854008e-02,6.997535627735791686e-02,2.659026337369600756e-02,2.250647678089779530e-02,4.894412220290131343e-02,4.544803384189305406e-02,4.006584982381451721e-02,6.656590215961188939e-02,4.946605282091518299e-03
1.606306383421459349e-03,4.907320695457639825e-02,2.778394099594683198e-02,2.697519757826233669e-02,5.625448562212999326e-02,1.372737820181054412e-02,6.670185233128483882e-02,2.614561676841261478e-02,2.606222816081309526e-02,8.302120089668184322e-02,2.595849155511139456e-02,2.874811199463774697e-02,5.967306156137936260e-03,6.347872912722253569e-02
5.186476303481457606e-02,3.324859215155099440e-02,7.654815142458130939e-02,0.000000000000000000e+00,1.542172976211590892e-02,5.080672957135366763e-02,5.982398721310004663e-03,1.220979897354623755e-02,7.577570860512562734e-02,1.795864016075293668e-02,8.885300004694760001e-02,6.955452921852338377e-02,3.028103683242527877e-02,1.384361666608507728e-02
7.776185325060859521e-02,1.769049072780710247e-02,3.888926032035579239e-02,3.119727617657658963e-02,4.086354423744250480e-02,4.038248652040462433e-02,8.787282364564835344e-03,1.937778542596572257e-02,1.370100749817724888e-02,6.331040213718211462e-02,6.765666596782457520e-02,1.974941712939494443e-02,2.674717259246856688e-02,1.336769175878869953e-02
7.644564894492125728e-02,6.403799104474377883e-03,2.866662916568115185e-02,7.051239312140150650e-02,1.474592980618904745e-02,4.684584961703167766e-02,6.678396398323734051e-02,1.818828150078145856e-02,3.349471162561328680e-02,8.401187661081001290e-02,7.349565081744487138e-02,5.461533335624565999e-02,6.247408994422996159e-02,4.526600616975000324e-02
1.333340265609993941e-02,6.201342826089546040e-02,3.275826028431145804e-03,2.183501747648038463e-02,7.139145002988446509e-02,2.910390208031651132e-02,1.182254983015158106e-02,1.139689818508032339e-02,2.038087897676500032e-02,8.211267981584606957e-04,6.207075338398522490e-02,7.768607867644528042e-02,8.895586939334908932e-03,1.227663709981267372e-02
3.460323249708117249e-02,2.458320130152132077e-02,2.612035107630276617e-03,1.228247425556076855e-02,6.533318990519854097e-02,4.377156625485940922e-02,4.485852630250489886e-02,3.851927494228638699e-02,3.050105458677199524e-02,8.345480400611438726e-03,5.049969514855660868e-02,8.838757529675722591e-02,8.902587364263776781e-02,7.655309522302626568e-02
6.839711917802712704e-02,6.159928114179486630e-02,8.823367874080878526e-02,2.304549229274783367e-02,2.812657192073998377e-02,4.864145632703736205e-02,5.921982775558241874e-02,1.823508409679955658e-02,8.995039297121108779e-02,5.211079742482115085e-02,7.506819668934144874e-02,5.240439591505716838e-02,6.415058687303072660e-02,8.485212662628288660e-02
6.465782146438203704e-02,6.818453778573373147e-02,4.377891549585508774e-02,4.434817756424955931e-02,4.359565337996222298e-03,3.285634640011914076e-02,6.007700024889412599e-02,3.030273360788703595e-03,4.827209830211151576e-02,4.932235259950128181e-02,4.024102467300263303e-02,4.916635876218923562e-02,7.261684460141937247e-02,6.246821284612590758e-02
8.489213546980922676e-02,0.000000000000000000e+00,1.334519848170636486e-02,2.987688886752580195e-02,6.902342176827319653e-02,4.295200580341881902e-02,4.231046852911085621e-02,5.401628236258676496e-02,1.610460402039865999e-02,2.568633987635016158e-02,1.571022803647222771e-02,7.432196484073827492e-02,8.867286031162259496e-02,2.819600315723809827e-02
6.026127575966573960e-03,6.749730526279450193e-02,2.556489685155229410e-02,7.645829433806516917e-02,0.000000000000000000e+00,1.713818305615848192e-02,4.308628413942226093e-02,6.935074684763420719e-03,6.468320177638220425e-02,8.631338244351002831e-02,8.513584388391469415e-02,6.110522170320488444e-02,7.257140022146249710e-03,3.364615522419277943e-02
5.923991439976998563e-02,4.077457151326516899e-02,4.384372484056625607e-02,3.919840642462003172e-02,8.587302706883616354e-02,4.550982972167755269e-02,8.649262738394536409e-02,5.292006579255060378e-02,7.454373249564730242e-02,6.754357075031230950e-02,4.770446618471970053e-03,3.542662959912745713e-02,5.867421757503411828e-02,2.295455687505916151e-02
3.473932609712224867e-02,4.301418356387980840e-02,7.928197557884902880e-02,8.353739643785020735e-03,1.267278073780142220e-02,6.321900698425991783e-02,2.715590096406426610e-02,8.136184240138874535e-02,1.376830610934244060e-02,7.977886771176186109e-02,4.170849289665617271e-02,2.019779357273764411e-02,3.537577435014710447e-02,4.878266127342217873e-02
3.667793121720581973e-02,1.353026672111580335e-02,5.583716405363391144e-02,7.314890562755353709e-02,3.890470593617074979e-02,1.806591258299446168e-02,0.000000000000000000e+00,8.488118666958835434e-02,2.193968626739886338e-02,5.521121656171683323e-02,8.928591967495708159e-02,4.247941803691426821e-02,7.850154299338138464e-02,1.660075557878585087e-02
1.956300931668301935e-02,3.254233541425091691e-02,1.248012070425287209e-02,3.200601135504849842e-02,7.272627761736626117e-02,9.240143676810799386e-03,1.320171561758737289e-02,8.070392241888851848e-02,2.509533299900535558e-02,4.534346695517167160e-03,1.973398383803086006e-02,2.348264706791133166e-02,9.047000999073191718e-02,3.645731993518862984e-02
5.505307662577284267e-02,7.149765722438036764e-02,0.000000000000000000e+00,1.460267599822816925e-02,2.102795132675681911e-02,3.343984488939832564e-03,5.130567038971354382e-02,6.163403459870433337e-02,0.000000000000000000e+00,6.544975625253446339e-02,6.926030099189345313e-02,1.066974643899937757e-02,0.000000000000000000e+00,2.350771016156765272e-02
5.066637242101285771e-02,4.421778055974246585e-02,7.323578965716311118e-02,1.677349155470724690e-02,3.473576580126488261e-02,1.831842884662428922e-02,9.205805945271072765e-02,5.712223900020813733e-02,4.801221538774737979e-02,3.455452823863001954e-02,8.898967107761455997e-02,4.458310985195856890e-02,8.957920195086974124e-02,1.206196354706002942e-03
6.361366039395402461e-02,2.897687756855663391e-02,4.228687776218911093e-02,1.727473694719885294e-02,1.065253138422829135e-02,1.461280824149465557e-02,7.371642125982687255e-02,2.486316705939058819e-02,1.042537274742837139e-02,5.289621690013412980e-02,3.276618291229643765e-02,6.851107265772282684e-02,8.557967733909280228e-02,2.128049672970764791e-02
8.615652706706349029e-02,1.417183344844899148e-02,2.999729636062884938e-02,3.350590167084528670e-02,7.514901135504561958e-02,6.693212040307151833e-02,4.550740403002867529e-02,3.959569626308103579e-02,3.424707336097992938e-02,4.248622963072512873e-03,7.917486867366381464e-02,1.484763808819299785e-02,2.959608889059739401e-02,2.280496584053610248e-02
7.665303183989585767e-02,0.000000000000000000e+00,6.615345395016898611e-02,4.448197137392583683e-02,1.387775250247482751e-02,1.021122845321892521e-02,1.639092752282629920e-02,4.713454847689871330e-02,4.508830846310769164e-02,5.056262136153134856e-02,5.568874292763119349e-02,0.000000000000000000e+00,5.799700752518109625e-02,7.000079522582788871e-02
3.488483468393255293e-02,2.302371900452706774e-02,2.228067615755926351e-02,2.193234077908075286e-02,4.009241525804965733e-03,6.116454691479430300e-02,5.408297319336093090e-02,4.759453054850326659e-02,3.155087709224209391e-02,2.014426159677713823e-02,6.259102191146105609e-02,8.070172731953310918e-02,8.473672010769776886e-02,3.178686220711549049e-02
7.525444566833092153e-02,1.282677936461727210e-02,5.432599085254999870e-03,6.963554530101626061e-02,6.786703456265469336e-02,3.474617905115532507e-02,8.822137223321935284e-02,3.600864181283627841e-02,6.586632938652088598e-02,6.172352106006073584e-03,4.393151990375320642e-02,6.501783779820520526e-02,3.345273665248853917e-02,3.970297245791381407e-02
5.213394929739218614e-02,5.472763229902036924e-02,4.641615410424231036e-02,4.387102747919896517e-03,8.536628246515092291e-03,5.687620600614651939e-02,4.098062173504459643e-02,2.392523557690033956e-02,6.076387941442636109e-02,7.419160269054356216e-02,6.700703547479443245e-02,2.468868627955469672e-02,1.602567867881918989e-02,0.000000000000000000e+00
2.725332909838807521e-02,7.594391444846644579e-02,6.240025560083986567e-02,5.021645881665700445e-02,3.753564710506505225e-02,6.858241238202841816e-02,7.152707817509856847e-02,1.395064627605805893e-02,2.038378665181228219e-02,8.949436096489565839e-02,6.096041729516390312e-02,3.775254976711397287e-02,1.612737813340533663e-02,0.000000000000000000e+00
7.438249514705849719e-02,3.180081117683850045e-02,3.030207181844048973e-03,4.033879893553379142e-02,2.658428711915681100e-02,5.480692233773484107e-02,2.108882832494065468e-02,9.032656540699637859e-02,5.204267220979594960e-02,1.204275169961242092e-02,3.844768892482197664e-02,5.656481098734648244e-02,6.837760976556714332e-02,3.389127908736189188e-02
6.934915850661226011e-02,4.150092169336658254e-02,5.702342588145005442e-02,1.897214028840336908e-02,2.795171787546246733e-02,8.763122443635709691e-03,7.785567553436879840e-02,8.467185413673028460e-02,6.144758180450207025e-02,2.648689211180561831e-02,9.956729984211284620e-03,3.883566963405451350e-02,7.477188084109753080e-03,0.000000000000000000e+00
1.743034793923623274e-02,6.554749961577444051e-02,6.003227832701661659e-02,4.004919892178528812e-02,1.406077957052940045e-02,6.211478575787016815e-02,1.692848868091502770e-02,3.711584977309508732e-02,5.346633258579414766e-02,8.187669656815901864e-02,4.355349672639511477e-03,2.694912814287906896e-02,7.372964932957475070e-02,6.881664878211361802e-02
4.386709737826682831e-02,9.116575664500360665e-02,8.482010044665751203e-02,5.524462653297150527e-02,6.360520934433525064e-02,8.742194873178739389e-03,3.553078068145622270e-02,5.200224285416889941e-02,4.362529224145030027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162184610054907502e-02,4.783794072240083600e-02,4.318682074557737144e-02
3.912084390160495279e-02,7.353896162160844518e-02,8.738413697170289984e-02,3.048443555801061931e-03,6.940415709972805325e-02,8.586659952305546878e-03,3.308671358767685533e-02,5.580931435025654475e-02,8.043056655167064861e-02,3.446151499437782179e-02,1.224310763408607838e-02,7.041510363792916061e-02,8.623060811091697031e-02,2.390119662163060071e-02
5.975868846930709223e-03,3.358831278339121512e-02,5.823290958368228243e-02,8.731924496141296732e-02,8.961724415640374974e-02,1.814897525856138186e-02,1.945371320297853424e-02,7.012627391478963579e-02,2.009690706139148283e-02,8.222590360823089917e-02,6.332906225138924816e-02,5.026404592205710453e-02,3.989209230777855664e-02,4.703492708212490131e-02
7.293068946254903373e-02,6.390733855230358584e-02,0.000000000000000000e+00,7.335390027497090681e-02,2.760369165817117693e-02,3.678522462693551570e-02,1.056222615652838148e-02,1.471046633511901777e-02,4.841923879013348281e-02,0.000000000000000000e+00,6.088939767116667567e-02,8.780681349308670780e-02,7.634982662223312004e-03,4.566302369407666123e-02
7.355956127529654498e-02,3.675253933001345480e-02,1.906939555004838124e-02,4.094375824635153316e-02,1.193781125466068099e-02,7.716249439443356728e-02,8.781526238759336522e-02,8.500248049249482796e-02,8.210451857206581272e-02,7.204359536331926550e-02,5.188741828142830886e-02,5.230139597385282529e-02,8.526579829835274904e-02,4.421559725190077339e-02
2.944426109317118886e-02,2.511802278118708057e-02,8.234867465768938577e-02,6.704504835866634260e-02,2.947037774753307957e-02,8.428062554369729342e-02,3.166384125676215827e-02,7.974345306291102942e-02,4.008297263676986744e-02,1.862669400344767927e-03,1.044025004255441820e-02,6.006323488330689991e-02,6.284042140167783730e-02,5.537547162774669046e-02
5.693895742420954087e-02,7.154109920522749855e-02,2.773130320771855298e-02,8.760879218368568949e-03,8.048086334175751089e-02,2.645610506310881738e-02,8.115153466318758557e-02,7.833376725010104957e-02,1.632488506956374444e-02,5.768316759309235348e-02,8.929677218785242454e-02,8.342031329507328119e-02,8.608382378706522231e-02,2.155616832816970377e-02
5.773063851617494385e-02,6.941727393104725474e-02,8.127869851567021131e-02,8.596077464859036565e-02,6.431645243963918235e-02,7.461629990313217720e-02,6.197189290424910679e-02,4.074687977088181645e-02,3.372105611174973372e-02,1.628939044468808578e-02,7.532736059409039786e-02,6.883549333796114104e-03,7.077575785200841685e-02,5.476295292608351906e-02
8.946894901661366084e-02,1.505940153991060237e-02,4.121960657985096997e-03,7.429499393208247038e-02,4.172320329184685955e-02,8.799119351863479710e-02,3.507936057643338407e-02,6.624219031918163192e-02,8.396199030371598315e-02,9.083334574057140565e-02,8.735486441318500439e-02,1.161679076671725923e-02,3.760468221968384789e-02,7.481530454997892265e-02
7.886467537030858455e-02,2.659733099958180164e-02,6.932576219201726231e-02,4.309908335469949531e-02,6.078445284214401695e-02,8.651768636659161460e-02,9.742803561657416289e-03,7.098224272765291110e-02,1.969034452662272658e-02,6.411971575249199307e-02,6.679993650405763317e-02,7.990408570874718563e-02,0.000000000000000000e+00,4.902508804967971312e-02
5.583265560073625428e-02,1.060473186292331012e-02,7.932346245209331848e-02,7.260700481504774040e-02,5.345151151785136612e-02,2.783778689146719151e-02,6.045813741799566793e-02,4.263143945982870303e-02,5.093505891118078888e-02,5.533282777505105048e-03,8.820710942470649796e-02,8.901135182719731309e-02,6.646846768040970410e-02,2.479921913885388754e-02
6.704010544025321150e-02,1.683005766838018002e-02,4.233070784265675901e-02,5.561635574704857504e-02,2.202687528090582075e-02,3.045804238350701635e-03,1.148477835348349699e-02,5.567898364126729754e-02,7.035034424445876788e-02,2.362813298173467233e-02,4.867782262538712656e-02,2.002841131396599500e-02,6.229677595057856593e-02,8.199703250247647457e-02
2.199230600750958289e-02,3.515000354639744029e-02,5.805292852960657751e-02,6.686880705359896093e-02,3.081548164024092845e-02,9.068584566338415420e-02,7.680121130891154335e-02,1.853940577683760305e-02,4.014884668736064949e-02,1.318366030502741114e-02,1.231405235080629615e-02,3.699704077636331578e-02,8.013442663876718317e-03,3.015995784805845445e-02
1.803892071150432416e-02,3.840591307229566237e-02,8.239653515880725199e-02,1.140659653021238416e-02,7.265902834563373047e-02,5.221134214878554725e-02,2.342447351939733538e-02,6.248297290937138149e-02,5.531703376835491598e-02,0.000000000000000000e+00,5.496140616270306367e-02,5.194708339750624820e-02,1.261556007079354599e-02,7.462767614784615589e-02
1.632515793833635293e-02,5.107195416263848875e-02,3.957476978398869610e-02,6.673747833871608755e-03,5.021194972075515572e-02,4.052350662679216758e-02,7.491490362224981214e-02,5.414329728422533072e-02,7.273719294358427234e-02,5.600706020513857714e-02,1.794510297355155631e-02,7.994496620755649208e-02,1.031232430986181621e-03,2.794439761812865519e-02
3.960776435227323505e-02,2.547499632739239073e-02,3.286411295792870946e-02,8.927201527028038458e-03,6.377945659479622442e-02,4.492613012032691672e-02,4.345120735343737522e-02,9.668362931238187047e-03,4.089305259838971890e-02,2.593788824171115032e-02,3.114842808021047599e-02,7.864306579574530109e-02,2.839740292592590407e-02,8.263160951171473478e-02
7.481739204984841352e-02,6.759102350267229622e-03,7.674246787688022986e-02,5.606003411327760422e-02,7.125922574412359156e-02,3.016253838132909593e-02,4.855352416695377787e-02,1.919532034818081587e-02,6.142629275221634690e-03,4.128211468297803000e-02,2.305801204859544377e-03,3.552306812901340075e-04,6.569399162925348978e-02,4.950616425017662081e-02
3.602775313908067410e-03,2.538030204773211729e-02,1.252333504558550241e-02,2.527584185792269497e-02,8.982106080382945557e-02,2.397660867577395064e-02,9.115638504782716534e-02,3.047844150316459874e-02,1.947845415448054215e-02,0.000000000000000000e+00,7.310545324716141713e-02,4.078878101070145673e-02,8.378512077106926859e-02,9.578374748679801057e-03
4.559574121631900651e-02,8.112697906471394438e-02,7.721695167947115190e-02,8.535894464680540694e-02,5.465170077467161602e-02,5.524421548270881666e-02,2.872110537590542509e-02,5.900926095545756984e-03,8.277712525729574722e-02,9.650089754520840488e-03,3.824986918509983708e-02,5.386071080235130260e-02,7.856673115770883287e-02,8.028810106086088638e-02
3.244491745219853229e-02,3.624139776130087809e-02,3.154777670657787914e-02,3.090665417788972247e-02,3.087586621171381843e-02,6.392528061666237493e-02,6.075248468937742563e-02,1.827821089584069636e-02,6.323880031290587955e-02,8.696697520638291268e-02,2.744752974043221383e-02,5.366560501778419590e-02,6.428751520310897749e-02,1.946156803146253250e-02
8.100268627322750048e-02,7.684162040077981148e-02,7.425407351911877951e-02,7.482712750815577463e-02,2.129260983583215749e-02,1.116917201650400107e-02,7.329037878407392015e-02,1.496508153292883288e-02,6.160622022690664945e-02,3.201615875472325207e-02,3.326133803346247725e-02,1.306590986554837658e-02,7.392050496901933498e-02,1.340893292796995623e-02
4.253441383280976568e-02,1.402358897329196441e-02,4.194525969835374152e-02,5.341689843404681670e-02,1.886011817606934871e-02,5.176486777847969650e-02,6.191311204319163708e-02,7.554899491017459667e-02,1.470975538878072780e-02,5.643843015443908429e-02,0.000000000000000000e+00,7.322477846789993139e-02,8.542727164545046992e-02,4.376193331194297431e-02
3.069008122939016758e-02,2.151096166384414143e-02,6.369852550578550265e-02,6.758249808651993484e-02,6.089173311036109870e-02,7.146294910939775258e-02,2.976437414051082489e-02,5.022154820444387369e-04,2.253699104765550035e-02,1.957428844475570320e-02,3.344688603022575452e-02,4.121865570904699461e-02,7.905779804748043482e-02,4.519425967552073709e-03
9.253734120599953206e-03,4.547395966821687029e-03,8.315825527267159401e-02,5.168421622343581656e-02,7.606592186799739086e-02,3.877682146982131678e-02,2.612887126053397777e-02,8.780487372785850120e-02,4.392957034578248016e-02,0.000000000000000000e+00,3.365795945876243200e-02,7.277852576022737774e-02,8.154535497434645119e-02,3.651638628710167714e-03
2.864055450925093171e-02,0.000000000000000000e+00,6.506198802501289569e-02,3.505435497207554096e-02,5.124187254166999439e-02,1.861450174650513406e-02,5.960108879483240474e-02,8.984702147081376211e-02,0.000000000000000000e+00,7.480598792452787527e-02,2.327226524939004365e-02,5.099045525345148600e-02,5.516773465160618173e-02,7.669617307189173505e-02
3.826709040476833357e-02,7.599597154358518625e-02,0.000000000000000000e+00,4.826768337487536559e-02,5.912720544841406495e-02,2.849813729423848231e-03,7.761596044918830928e-02,0.000000000000000000e+00,4.049674828625685757e-02,0.000000000000000000e+00,5.037107838701769535e-02,7.908189458305443786e-02,5.298600148488655237e-02,6.246041953299040494e-02
2.225306588396119140e-02,8.286800244762318468e-03,8.522361181229556881e-02,3.216956678898813538e-02,0.000000000000000000e+00,2.093281273542997936e-02,7.998336852841067546e-02,2.279705203685135351e-02,8.676745052837665784e-02,2.947325504916963740e-02,4.701897540808540332e-02,3.318107120201563287e-02,3.038871407665475963e-02,0.000000000000000000e+00
2.535923454642724853e-02,4.611355667190122215e-02,3.463917848782255282e-02,3.636998030267012821e-02,8.598434832979737208e-02,6.851097953364596038e-02,5.575057156040073153e-02,4.455852206892176731e-02,7.893876959592220632e-02,8.392283358290800188e-02,7.802094148298063803e-02,9.966680746780615108e-03,1.999517562966702383e-02,8.812943046423279969e-02
