0.000000000000000000e+00,0.000000000000000000e+00,2.003290943270780444e-01,3.085210738599249991e-01,1.806690796199773765e-03,1.778366677067010505e-03,6.361923562141062749e-02,1.333608343073692526e-01,2.080343199788500170e-05,3.807030058980159174e-03,6.028974652815224065e-03,6.712446822608539310e-02,2.807934091148642577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754565505003132700e-03,3.476885917146253346e-03,1.773303104393014751e-01,8.500313563809282214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658056896892181817e-02,5.030529857532696492e-02,3.196602981143235878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829489802773728080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478108744152208109e-01,3.007338932895493588e-01,0.000000000000000000e+00,7.929158122382615193e-02,0.000000000000000000e+00,1.003085455970980939e-03,1.969139101395062444e-02,1.340963585343606379e-01,3.242676757547694605e-02,1.293533949769644148e-03,2.909780287172789720e-02,2.823040513568923771e-02,1.777810128833171022e-01,5.711528094372022440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673474073445151969e-03,1.431100484758245361e-01,1.228907877009810246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199924795058624927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867820286961427368e-03,7.469614395175415249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218746456223934651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708534641823770739e-03,4.731312363708661925e-04,9.640202530184432224e-04,1.162226722230744330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422685453839681202e-02,2.501049249460272211e-02,5.407342501060887104e-03,0.000000000000000000e+00,2.670469193942260899e-01,0.000000000000000000e+00,8.027254673827624587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581856993187628901e-01,3.229833857806835296e-01,6.002716407106739550e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.117668661915470651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917708865913723471e-02,0.000000000000000000e+00,9.754409703852251132e-03,9.278503181781097564e-03,2.124398554497958780e-01,3.003965053867727920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902028052690650289e-03,7.308417129746597185e-02,1.252228863280499538e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485674404359493994e-02,0.000000000000000000e+00,7.887183021255329178e-04,0.000000000000000000e+00,7.680390280454182927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054462304652979014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237215129823660609e-01,4.170746062468583260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697967792907181500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030433215851834602e-03,0.000000000000000000e+00,4.105867334929803186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111650505083114221e-01,0.000000000000000000e+00,6.759627742165262576e-02,5.684851799880409617e-02,2.780967775536200559e-01,3.866818977598099859e-03,0.000000000000000000e+00,1.956185671090903133e-01,1.351516880081525540e-01,3.316767914357616337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835107820467822837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772640394090780794e-03,7.052604153246004072e-03,8.229537672516255842e-02,8.285044677030274640e-02,3.228938263175980955e-02,2.771131759022223418e-01,0.000000000000000000e+00,1.360929144047545725e-01,3.239218643796170499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378482342042297859e-01,3.128929489018292265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466158929048352613e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700773921840994768e-02,0.000000000000000000e+00,1.481775109428268809e-02,4.007730358982039554e-03,1.618569446334583439e-01,1.345467035642736349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286119868032051583e-01,4.343741190962208815e-02,0.000000000000000000e+00,5.401010001900605900e-02,1.143805905705873871e-01,0.000000000000000000e+00,2.462335782488014532e-02,8.888428175465411599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135004053713678518e-02,1.763916371920157353e-03,4.919310602484074785e-02,2.863387807771990146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814712627241969634e-02,1.055201394899692912e-05,0.000000000000000000e+00,6.431622664731866112e-02,1.680952379723743284e-01,1.430126167434802864e-01,4.533251191509145642e-03,5.670080032742781228e-04,0.000000000000000000e+00,2.355863810577017714e-02,2.061942504084239222e-02,1.589426767018788230e-03,3.589595653354424321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749270747386788005e-01,2.127081375932867238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257240508827861702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106354927421168741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
