0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257621266708890850e-01,0.000000000000000000e+00,1.260638512036012793e-01,5.548669197255628321e-02,1.455054173045496335e-01,1.520111640425938181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262088905408134842e-02,3.926378637060032872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454369615731760601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937648237464016501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870992393501208773e-02,2.707597879690303022e-02,3.913626351746192500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147329646810003073e-02,3.294670669796198603e-02,0.000000000000000000e+00,2.369379396176799629e-02,1.770382762378689551e-02,5.316206549535665987e-02,2.245243449703789029e-03,1.101099763852616265e-01,6.088073458535902226e-03,0.000000000000000000e+00,1.979024438748495096e-01,0.000000000000000000e+00,9.848383455975504019e-02,7.776726766236871993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270547542862181828e-02,7.121233220485930111e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.148131532961938789e-03,1.015044651713705587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875066403040203666e-01,7.253296168174450109e-02,2.190142380462332672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368276177814199988e-03,1.746487581880481477e-01,2.465746495765128166e-02,3.845045011145058200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.259115999583223344e-02,2.561934921791255565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337779846440220521e-02,1.342848171070586683e-01,8.144026396939720025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.082864627689609449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959037948512652616e-02,3.834393115450257516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968694761659082526e-01,1.315528542081304542e-01,7.984492375078859616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.418744727675708417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651431194798302637e-01,1.349598587786601800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238802407117482914e-02,0.000000000000000000e+00,3.808087937604318768e-02,5.052940169509043643e-03,2.496832428633820322e-01,0.000000000000000000e+00,3.042280673383125286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351040658349254575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408912430315332309e-02,1.549361620193239752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318474079983522063e-01,0.000000000000000000e+00,1.544572719959196594e-01,0.000000000000000000e+00,1.151429935402830187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754617306718296021e-01,0.000000000000000000e+00,4.903731610053521650e-02,2.089417559124668103e-02,1.733889462460045383e-01,8.532645433405150470e-03,4.036310052186526352e-03,4.538443204306525508e-02,8.401806907651784839e-03,1.116650718016958255e-01,1.416577789439335891e-02,4.896643559793218553e-02,7.047969603950216509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807253324226600844e-02,4.695307263428607353e-02,0.000000000000000000e+00,1.216131420056888214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644598514026114511e-02,8.263547753749378444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824783457505175011e-01,0.000000000000000000e+00,6.267033338683530852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863481397558343633e-01,7.424724410650555828e-02,1.076762312245922899e-02,1.738132875466599434e-02,5.427901262241966590e-02,2.267934451300500538e-03,0.000000000000000000e+00,2.996256202098687010e-02,5.184843097909031320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549792366496676441e-02,1.430751097988934295e-01,1.848745291111788050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215692585587008628e-01,5.305425874941373243e-02,1.389740489337902216e-02,1.647997683595506940e-02,3.249810673849808096e-02,0.000000000000000000e+00,1.437923123904640173e-02,1.003749109197929132e-02,6.413250394938570242e-03,0.000000000000000000e+00,4.689589972129698525e-02,2.231636626418904631e-02,1.960138521138371503e-01,1.012251137772044937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408911904440892510e-02,7.904963178933108875e-03,0.000000000000000000e+00,1.215187753728706049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057418031036053280e-01,8.689758111594474144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197646138456785608e-01,0.000000000000000000e+00,1.902666196953769345e-02,1.028526598014969096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
