0.000000000000000000e+00,0.000000000000000000e+00,2.003048057426048689e-01,3.085224671936360741e-01,1.806920608347658977e-03,1.778546514911396930e-03,6.361705662173437748e-02,1.333569477227471434e-01,2.382433597602944876e-05,3.786483519792829648e-03,6.030119066439131557e-03,6.712191738655053086e-02,2.809371241864704397e-02,0.000000000000000000e+00
3.762919797926088036e-03,3.476900273704439537e-03,1.773062220111898124e-01,8.503945408887926549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656284364807543777e-02,5.031182462469523109e-02,3.196595401782668239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829455666444636863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478236559843366660e-01,3.007190547963822791e-01,0.000000000000000000e+00,7.927673280565027125e-02,0.000000000000000000e+00,1.024695345506105226e-03,1.969993972939490176e-02,1.340931854293405667e-01,3.241384267628570626e-02,1.290848554254622272e-03,2.907793920991934289e-02,2.823682907152816335e-02,1.777976284667583673e-01,5.711705379498639018e-02
0.000000000000000000e+00,1.674446073818520097e-03,1.431617484289048337e-01,1.228611011812362763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199793126296634260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871140581234734278e-03,7.470003719441863956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217901666252985257e-03
7.714092818938552906e-03,4.800567849440480462e-04,9.478850509138557956e-04,1.162681312657221910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425080577511496527e-02,2.502137245007150790e-02,5.419405294002960401e-03,0.000000000000000000e+00,2.670008455542071113e-01,0.000000000000000000e+00,8.023441492607455428e-02
1.582120499041747563e-01,3.229627149688765742e-01,5.984988018769917158e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.120617401806381530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917403179431583837e-02,0.000000000000000000e+00,9.738344203192085893e-03,9.285628520798680854e-03,2.124316855017325534e-01,3.028658171517798273e-03
0.000000000000000000e+00,1.902941480264668320e-03,7.309645077969827154e-02,1.252074330432180471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485512272336742157e-02,0.000000000000000000e+00,7.899615614368170075e-04,0.000000000000000000e+00,7.682892287358622334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055773661470924798e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.237035427372981167e-01,4.173145501155182957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695526637820716748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017650387937440198e-03,0.000000000000000000e+00,4.108418282512354275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111903457766844489e-01,0.000000000000000000e+00,6.762011184877071701e-02,5.689107041349506649e-02,2.780318320191023651e-01,3.864396733213018922e-03,0.000000000000000000e+00,1.956595288237512331e-01,1.352009785686089094e-01,3.318577703671238971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834644434721819928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755396976646420346e-03,7.055684835582750128e-03,8.227181513713051342e-02,8.285470952536092004e-02,3.227698293559588122e-02,2.770994321712363928e-01,0.000000000000000000e+00,1.361221691500542896e-01,3.240092945943079394e-02
1.378769977798722235e-01,3.128717503490373031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484554930632974321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.699371365973581904e-02,0.000000000000000000e+00,1.480202166566660545e-02,4.017359782244106156e-03,1.618549308386397767e-01,1.346240331959702545e-02
