0.000000000000000000e+00,1.452269631286739679e-02,1.305600538883279760e-01,1.054923960789972553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043225535250989044e-02,2.024345872092479098e-02,0.000000000000000000e+00,6.091073228877998125e-02,0.000000000000000000e+00,1.964564593949049975e-01,0.000000000000000000e+00,5.814678937232193104e-03
0.000000000000000000e+00,3.579165405755185825e-02,1.813721258946748936e-03,0.000000000000000000e+00,2.438534681781561950e-02,1.060881734125195541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993323673885867064e-01,2.781817657342902129e-03,2.031968123546583072e-01,3.637106157912278065e-02,0.000000000000000000e+00,5.732633806953679051e-02
0.000000000000000000e+00,3.483824674794586129e-02,8.027363578787017478e-03,1.448275713470274957e-02,0.000000000000000000e+00,1.288310274430941836e-02,1.769593367254131411e-01,3.567790580039538473e-02,1.355133580916010466e-02,0.000000000000000000e+00,2.419596825261501050e-01,0.000000000000000000e+00,4.048575307041022558e-02,2.112444644308708597e-02
7.900447558093347256e-02,1.159672502704064412e-01,2.229026492332955058e-03,7.936495502845766770e-02,2.825392579352068584e-02,7.624389224994632119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357467343888075328e-02,5.060846565721824342e-03,0.000000000000000000e+00,1.046330096727323550e-01,5.222376668014782480e-02
1.281053827109708554e-02,2.027777244915121221e-02,0.000000000000000000e+00,1.439090011937646241e-01,6.829207328183858894e-02,1.271492669978634138e-01,2.445870959883992071e-02,1.439228048071123853e-02,3.535429487352628047e-02,1.065668631696446017e-02,1.066037609902412558e-01,5.834070360968009834e-04,0.000000000000000000e+00,4.847892729216718433e-02
3.082841968033604024e-02,2.366142493415705761e-02,6.376085703495493195e-02,9.525694131741967163e-02,2.077812490174330007e-03,3.073672008400312253e-02,1.294826964674900549e-01,6.398064208759950133e-02,9.441084509200921640e-03,3.439801006972313929e-03,0.000000000000000000e+00,1.487567078162804202e-01,0.000000000000000000e+00,1.946171795063200184e-03
7.385644609433264507e-02,5.255797852798838737e-02,0.000000000000000000e+00,2.473830072229266444e-02,5.850701016163926960e-02,1.322401759565862700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953825427641769225e-02,4.557730216428014514e-02,9.746456356063136484e-02,6.747193275253011643e-03,7.868624077489377866e-02,6.455991477713625415e-02
1.152070538582183751e-01,1.373293598150869543e-01,3.900458978936507579e-04,1.436164110091647100e-02,9.620629675876600506e-02,2.051586809315931736e-01,0.000000000000000000e+00,2.201877981248635818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209147003542270032e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.365266918964687465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395671812901923214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979550900776186062e-01,4.811027428168127701e-02,0.000000000000000000e+00
3.571886537125090050e-02,0.000000000000000000e+00,1.894342575722927358e-01,1.199151709509014008e-01,2.788202571898064103e-03,0.000000000000000000e+00,1.140030152345137271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088401354349426142e-01,0.000000000000000000e+00,0.000000000000000000e+00
