0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257554271580657468e-01,0.000000000000000000e+00,1.259858883856361245e-01,5.551116604084396083e-02,1.455210134502115393e-01,1.520815647433749161e-02,0.000000000000000000e+00
9.264404135067413892e-02,3.926413100220497721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453699747666859027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936455619647277207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870666947594637752e-02,2.706256861226728067e-02,3.913472175037915890e-02
4.144977703644697059e-02,3.294424449442279884e-02,0.000000000000000000e+00,2.368557305999294954e-02,1.770328772474992485e-02,5.314770944306918682e-02,2.249345592275776417e-03,1.100968379924042173e-01,6.094713978879802603e-03,0.000000000000000000e+00,1.978926063295082527e-01,0.000000000000000000e+00,9.852529684951186195e-02,7.787208494079472972e-03
4.272384270943462015e-02,7.123999772891572574e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.137613027414847461e-03,1.014030936875814914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874941071682880711e-01,7.252619870399507063e-02,2.190107293919898723e-01,0.000000000000000000e+00
7.377300684302833846e-03,1.746331771171421576e-01,2.466291731900193199e-02,3.844539392763805102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.259037507824784630e-02,2.562162458818812577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335939425361540089e-02,1.342825400870584218e-01,8.146982064158264647e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.081796774938809186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970235593133214003e-02,3.833148882315172146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969652235581610178e-01,1.316452433779921882e-01,7.986760968600780178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.416792084081325565e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650773189651109640e-01,1.350189600350703012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238113150062095623e-02,0.000000000000000000e+00,3.804941730874711325e-02,5.056535765145754070e-03,2.497096413204554222e-01,0.000000000000000000e+00,3.038585343380902776e-02
0.000000000000000000e+00,1.351042312348390839e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405164803489394154e-02,1.549541750158482944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318282533015836810e-01,0.000000000000000000e+00,1.544673008688334515e-01,0.000000000000000000e+00,1.152251122395708469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754552587948400855e-01,0.000000000000000000e+00,4.901463866304732464e-02,2.092746317036704370e-02,1.733519295969110641e-01,8.537826492402323872e-03,4.033796710428973545e-03,4.541437131926395060e-02,8.410734525541066833e-03,1.116561700393245288e-01,1.415889452347498211e-02,4.898408908422513530e-02,7.076463196756029722e-03
5.805030383519257930e-02,4.693348101483282853e-02,0.000000000000000000e+00,1.214436248226310154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645425605204780289e-02,8.263213977612722527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824591358531491903e-01,0.000000000000000000e+00,6.273806219701499876e-02,0.000000000000000000e+00
1.863555021893520958e-01,7.424057801615920049e-02,1.076946457417767705e-02,1.737433085025709770e-02,5.427580320402290021e-02,2.261725456262804034e-03,0.000000000000000000e+00,2.997235754350971101e-02,5.178566344288975699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548708828593113096e-02,1.430647775682103162e-01,1.849487611079460997e-02
1.215859408555432508e-01,5.304649761047958156e-02,1.390818058789003615e-02,1.646545566381743889e-02,3.247942347833042420e-02,0.000000000000000000e+00,1.437858305213203167e-02,1.004270307122851966e-02,6.403747480795154122e-03,0.000000000000000000e+00,4.688167050879738645e-02,2.230683748985799394e-02,1.960090065821186445e-01,1.015000104770834820e-02
1.406717221163118238e-02,7.905757225613267020e-03,0.000000000000000000e+00,1.215170492374878924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057554451397267337e-01,8.689653258490213916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197580736109121469e-01,0.000000000000000000e+00,1.905767834344245654e-02,1.028048535744485459e-01
0.000000000000000000e+00,4.167703153119544854e-03,4.454824725736149238e-02,1.267048450945920945e-01,2.302259324856614341e-03,7.988634406134101709e-03,1.718795889694875803e-02,6.880009210373844164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633086720085567989e-02,2.176919443102134366e-01,7.111671314328589164e-03,0.000000000000000000e+00
1.030853943691230623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114621830081099940e-03,0.000000000000000000e+00,3.227476967663737151e-01,1.356559014652201738e-02,1.245787291512144013e-01,5.852968474318484722e-03
1.217413901139348387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.700183482892312969e-02,5.688199425306184748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321087187490913917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416892372623401175e-01,0.000000000000000000e+00,3.819805669828355704e-02
8.321575871745706112e-04,0.000000000000000000e+00,1.455541988373820761e-01,1.349117889513228308e-01,6.932878962345108182e-06,0.000000000000000000e+00,1.777745171219258236e-01,0.000000000000000000e+00,1.290624828806750262e-04,0.000000000000000000e+00,2.667783328981697052e-02,1.528708111573304738e-02,1.480272777031035880e-02,0.000000000000000000e+00
1.773298344814645561e-03,0.000000000000000000e+00,1.438553407963103587e-03,7.784590343327875417e-02,1.084698432122155609e-01,5.983207366775952080e-02,2.738934175871941736e-03,4.027778997067224531e-02,2.595571172383319414e-02,0.000000000000000000e+00,2.364979283613361655e-02,0.000000000000000000e+00,1.278897144185315582e-01,1.132287678869392800e-01
4.069802818969825431e-02,4.298454731541420659e-02,8.112523131399648757e-02,1.404560250971535473e-01,2.549109006903363742e-02,4.211955596564795345e-02,3.559557612831671779e-03,4.487687010360228573e-02,0.000000000000000000e+00,2.220180027691565083e-02,0.000000000000000000e+00,8.053121350522182698e-02,0.000000000000000000e+00,5.300598763785333012e-02
2.927515391427856078e-02,0.000000000000000000e+00,6.458215721739427040e-02,1.657913931255717566e-01,1.695454406363702815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113127885333421302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680841190318409006e-02,5.945625512842608179e-02,1.703538685073962416e-02
1.254113399898681720e-03,0.000000000000000000e+00,1.092283748952646918e-02,4.975089744722838159e-02,1.156288020721316229e-01,0.000000000000000000e+00,7.371258127092194081e-04,2.725517699779444331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580368643127584627e-01,5.534556891927090022e-02
2.715948430018552129e-01,1.296155347150099169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110273662000977463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453260936501193618e-02,1.848601146177109023e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.167523767989915645e-04,8.714786164503686428e-02,1.204972458703610916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990676585537685450e-01,3.080051171405117846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187514577183905809e-02,0.000000000000000000e+00
1.275570683167527863e-01,7.749251622388875216e-02,2.690274498072988112e-03,1.439108483333080384e-02,1.346945166403117622e-01,2.290387131163834633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139572558705800653e-02,2.873455852073687755e-02,0.000000000000000000e+00,2.064720676007802957e-02,0.000000000000000000e+00,2.146552586317172426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174532973375898570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022307889439331441e-04,4.803789579857242753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366028115720430751e-03,0.000000000000000000e+00,2.418894831102425154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.555717177485538061e-02,0.000000000000000000e+00,1.594070635247419876e-01,0.000000000000000000e+00,5.869638680248633056e-02,1.365665009936337972e-02,7.180844723298995813e-02,4.508427782129875716e-02,1.628996553008977416e-02,3.659884288081231146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548499173089226966e-01
7.893970615688909731e-02,0.000000000000000000e+00,1.061736296130096519e-05,1.383849986599901549e-01,1.636314340623526084e-02,0.000000000000000000e+00,1.953665587101588788e-02,4.698306269752432207e-02,1.863270528613058738e-02,0.000000000000000000e+00,8.383582879383308373e-02,6.857604461985564170e-02,5.434561655924639162e-02,0.000000000000000000e+00
1.214974796426620818e-01,1.757291863176923055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375903130580209383e-02,7.958272615388872415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681160993808924309e-02,1.456353153771802224e-02,2.198951641210206143e-01,6.340012320291224523e-02
7.016168047025506463e-03,3.335946212606508837e-02,1.488939309497256114e-01,1.760690497530931209e-01,2.064922135805305546e-04,1.862706949586161653e-03,4.510184323568786069e-02,9.137532965220525327e-03,0.000000000000000000e+00,1.187291450386864997e-02,0.000000000000000000e+00,9.253341613276847011e-02,1.476223476305633421e-02,0.000000000000000000e+00
6.405817482167330823e-02,1.302140159612508175e-02,1.431217839148112569e-01,1.680394420603188166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001682461004712275e-02,1.846949218227871004e-02,7.913995769048895804e-03,4.392969995151153363e-03,0.000000000000000000e+00,2.741545906127065488e-02,7.506217103090905007e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703938985823916338e-03,1.246740560416364912e-01,1.327039663939353353e-01,4.435577502471700975e-03,4.139055487118272793e-03,1.490167760867382452e-01,9.970033291763248651e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130115530277703950e-02,3.753989243259866354e-03,3.551031840657479892e-03,2.603587444027077782e-03
4.690814415357361794e-02,4.379472609365374055e-04,1.844784701460634377e-02,8.770875679379382117e-02,5.137744986545589310e-02,1.190945168956165923e-02,9.056579058604942445e-02,2.125217379732033049e-02,0.000000000000000000e+00,4.275437436857166401e-02,6.855576688383148432e-02,6.088812422201685115e-02,2.400090689727162746e-02,3.776451856587970807e-02
2.617696041450520944e-04,0.000000000000000000e+00,1.702698379030405385e-01,5.289690812422381642e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093156663202907275e-01,0.000000000000000000e+00,1.160894454369711982e-02,1.852851615686383624e-02,9.143056283969384565e-03,6.248968782140068567e-02,0.000000000000000000e+00,2.522265930719303981e-02
3.863457154053428488e-01,1.062711152369693324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.082348515300400882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062623097042428078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.811779597722208979e-03,0.000000000000000000e+00
1.000504069710712873e-01,7.016521299816204371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257249975963259658e-01,1.135645519490915967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953542639595060068e-03,1.170768950158815108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578063511925766327e-01,3.060967809763249711e-02
