2.400934534583292271e-02,0.000000000000000000e+00,1.218274067825291795e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.767387174892519446e-03,7.816844056550009689e-02,1.808922500504801800e-02
3.446835609741170231e-02,5.612161664142355233e-02,1.410121566463057481e-02,7.344995142264061638e-02
1.427700574506025194e-02,0.000000000000000000e+00,5.393815870344438324e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.307437413977552504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098893718843329788e-03,0.000000000000000000e+00,1.353156046635310417e-01
1.492150271772889336e-02,0.000000000000000000e+00,1.154579470341755842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189249783877360522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.052687220107157540e-03,0.000000000000000000e+00
2.552277908677849094e-01,0.000000000000000000e+00,2.899595290149826077e-03,3.758398180587104592e-02
1.766942040091689812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227344678239276482e-01
8.643524571547692506e-03,1.865917843679110455e-01,1.318818882555582682e-02,5.348281412621102432e-02
2.046065603197511767e-02,0.000000000000000000e+00,4.001486071125559118e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.394647945017065127e-02,5.125464801570294067e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705431633221886345e-02,0.000000000000000000e+00,1.067407542128848488e-02
1.753091470484173520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592016859240280274e-02
0.000000000000000000e+00,1.327690900640770277e-01,0.000000000000000000e+00,2.879396244203815680e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.936258773538534039e-01,0.000000000000000000e+00
3.023987587585205694e-02,0.000000000000000000e+00,2.436992330015616548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081930557496515316e-02,0.000000000000000000e+00,8.962926545891120034e-02,0.000000000000000000e+00
2.785001829317843621e-03,0.000000000000000000e+00,2.526895778010986027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594662767999057915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.334413644153394252e-02,0.000000000000000000e+00
3.661968478820611939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
