0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820789514578033952e-01,3.235013761617158007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786688458077384856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768566533081533443e-01
4.708979481417774858e-03,1.387666063535742955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526550052608038041e-02,2.986712933138548354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424036008698909089e-02,2.196620992626204805e-01,3.257605115277138058e-02
0.000000000000000000e+00,6.506610730939012266e-02,4.436800712544793079e-02,3.686191453214460005e-03,5.859161518464735957e-02,4.634907872762858427e-02,6.388470973198460967e-02,1.574687588371833091e-01,1.091463314318123767e-02,0.000000000000000000e+00,4.491487512750071825e-02,1.126410353064151264e-02
1.811417510899274164e-02,0.000000000000000000e+00,1.944256918444667581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607982354561617311e-02,0.000000000000000000e+00,1.409827610452853708e-01,0.000000000000000000e+00,1.695949724037200401e-02,3.968744777361777470e-02,5.784179102898661350e-03
6.358363921434005694e-02,1.352034971624401123e-02,9.357261613230078226e-03,2.290022147026712918e-03,0.000000000000000000e+00,1.926375632050035258e-01,6.587113879934352288e-03,6.856096927053335899e-02,2.116377944917707463e-02,4.399464475081690806e-02,4.530253101871509203e-02,8.279873276587962350e-02
0.000000000000000000e+00,5.584027841503087508e-01,0.000000000000000000e+00,5.056583043054864272e-03,1.649053129779805976e-02,1.969456573953547087e-03,0.000000000000000000e+00,2.092718723072388431e-02,0.000000000000000000e+00,1.689948207777679789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887350626230870132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846557909772635730e-02,0.000000000000000000e+00,9.912997612104396897e-04,0.000000000000000000e+00,1.028491200134548558e-03,5.318407347090869536e-07,1.789638908962824099e-02,0.000000000000000000e+00,1.379692020378350814e-01
0.000000000000000000e+00,2.095057297549411113e-01,8.463183309222639672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107580492839281977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511364566421378730e-01,7.766209492766177301e-03,0.000000000000000000e+00
6.210272641730129294e-03,2.336677804067135711e-01,5.543991556581136931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650220306795167902e-01,7.773187669258491139e-02,6.604114190154755648e-02,3.281481314522758513e-02,3.334693682949521620e-02,1.301464007073122736e-02,2.612456367585498152e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.447765885589347545e-02,0.000000000000000000e+00,2.294117310995984205e-02,6.982816037613402693e-02,8.930922079679871201e-03,1.219678032088369335e-01,4.779572271199225564e-02,0.000000000000000000e+00,6.538248050021976121e-02,1.051233262891958231e-02
1.552288048757808313e-02,1.002371983868740983e-02,8.273948250111161362e-02,0.000000000000000000e+00,8.364016339339395978e-02,1.050061846824316136e-01,7.280092420103362327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928744739215638965e-03,1.286585398200115471e-01,7.102458629065467981e-03
