0.000000000000000000e+00,1.102213800469172000e-01,1.805252088096281600e-03,9.723550781647445629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345401190323223584e-01,3.482943584415655255e-03,4.857055482714276416e-03,0.000000000000000000e+00,1.811971416228429776e-01,1.597463971408599748e-02,0.000000000000000000e+00,7.782316763631930145e-02,1.620378342373121339e-01,0.000000000000000000e+00,1.436750746638509602e-01,5.682095159175021282e-02,2.606295225970459584e-03,0.000000000000000000e+00,2.401035777589949176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134505319243536550e-02,1.057634881591635739e-01,0.000000000000000000e+00,2.670654406773984892e-03,0.000000000000000000e+00,1.550033748669866476e-03,1.876322077841907077e-01,2.254544837143922786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.753679793572089918e-02,0.000000000000000000e+00,2.172909872822309865e-03,5.109970287340366568e-02,1.464621352483575500e-01,0.000000000000000000e+00,1.095948634081513658e-03,2.683446573588888114e-03,0.000000000000000000e+00,1.552579806570540122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707998676507226692e-03
6.368592616007829992e-03,1.159192717082432600e-01,2.866163047498725414e-01,1.654530548482667229e-01,0.000000000000000000e+00,2.390753216737609432e-02,1.856357744388710887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605880941715085164e-02,4.039370630185338401e-02,3.110891810124966073e-02,6.963092344954272331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710283573815554625e-02,7.306424723825308276e-02,1.248728206477720398e-01,3.902178229113472535e-02,2.136182516481585358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787427909941875434e-02
0.000000000000000000e+00,4.853046996859964983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914836077914414014e-02,2.954388673953078416e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.889846123536008241e-02,1.446041485149267107e-02,0.000000000000000000e+00,3.957090411637878558e-01,1.361634364830598964e-01,0.000000000000000000e+00,1.514735098352291143e-01,1.460786862134183170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728102655251161357e-02,2.040480943839997618e-01,8.437782710923479382e-03,0.000000000000000000e+00,1.823880884690712344e-03,0.000000000000000000e+00,1.247440764247960965e-01,1.692752995582743891e-01,5.176084680318370499e-04,0.000000000000000000e+00,7.202402814036028278e-02,7.840894988103866252e-04,0.000000000000000000e+00,2.466506769091033821e-02,1.034726651276726347e-02,9.987656953308327382e-03,1.944922623494719366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324378711179504675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709167075431193561e-02,7.017871150670000092e-03,3.286669866165212728e-01,1.822309650830014893e-01,4.264076286912869829e-02,8.740330269724037870e-02,0.000000000000000000e+00,9.097523320596817911e-03,0.000000000000000000e+00,4.156011802289852342e-02,7.611657639059714190e-04,4.121759235849224712e-02,6.081265829731630213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722254529160275605e-01,2.280331311289700291e-02,1.310556038608330365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030745925096129695e-01
2.879219021022581381e-03,4.328974845177139402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203389704984083541e-02,1.353861955567749534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350617557857522161e-02,1.049133529059236535e-02,0.000000000000000000e+00,8.933112427687119050e-02,8.695673084143613896e-02,2.057972617333435911e-05,1.269803061951601253e-01,6.855252296523237435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208267436248579706e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.533584819679712505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198353954487429332e-03,1.189264444626648570e-01,5.571846260528825340e-02,1.106389099750771515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943710115126372595e-02,1.969992053234116691e-01,0.000000000000000000e+00,2.209763249782172381e-02,2.033357216436959894e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.684043521589126830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440239847376635962e-01,6.301272529073095874e-02,1.062247655338693225e-01,0.000000000000000000e+00,2.156492582837988004e-01,7.027828474570127840e-03,3.131986940165282923e-02,1.137646518688668722e-02,9.346396360199404896e-02,4.851126912879456798e-02,1.002363693807729016e-02,2.189882639815742688e-02,2.354096746271447937e-01,7.325093092363238120e-03,0.000000000000000000e+00,2.324574530042010020e-02,4.369733903308187922e-02,1.609337994538662109e-02,0.000000000000000000e+00,3.647950645048957802e-02,5.916898331701848229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194848776516186616e-03
3.600424722124034166e-02,3.429254669896603797e-02,0.000000000000000000e+00,2.960236363794566724e-03,0.000000000000000000e+00,1.544565497005448984e-01,0.000000000000000000e+00,4.492761071106641038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611330462271799713e-02,0.000000000000000000e+00,2.137876743343427102e-03,8.616137972684356772e-02,0.000000000000000000e+00,2.658738202578907472e-01,8.816503939914403787e-02,1.046746593282663063e-01,6.083583975685873287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
