0.000000000000000000e+00,1.211310613864465535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440475511211211701e-01,7.053173409685725703e-03,7.559887052344753042e-03,0.000000000000000000e+00,1.781656862079872283e-01,1.144546402640969282e-02,0.000000000000000000e+00,7.198927950172616386e-02,1.690180071754667224e-01,0.000000000000000000e+00,1.463710778752106700e-01,6.066959655913815863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412800257726889122e-03,1.079926735636239088e-01,5.577818389201341306e-03,6.127132141524323054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816643018601646342e-01,2.223658570557046632e-01,6.274326448397795882e-04,0.000000000000000000e+00,5.797935227637256161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341104911859574450e-02,1.358296582857640156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483407428175704265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941443890787618434e-03,1.254596561372217089e-01,2.866531682911204193e-01,1.662866219059768724e-01,0.000000000000000000e+00,3.081050645754142281e-02,1.938549944976914602e-02,5.193612178393988178e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.210696340513292335e-02,4.445637164443970446e-02,3.466557058459857066e-02,1.355980267640678749e-02,0.000000000000000000e+00,6.770411508982208644e-05,5.385875063079868103e-02,8.823074911530612296e-02,1.297510678231885428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614385482143636336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324903526855448543e-02,1.616448616761957321e-02,0.000000000000000000e+00,4.061994742126038838e-01,1.482699420068173957e-01,0.000000000000000000e+00,1.573584416672012543e-01,2.021520427839623019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468203902307993552e-02,2.005420878872130608e-01,1.122263270133950011e-02,5.602355384843098196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345715266809685839e-01,1.698541393220054097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.901163092850632980e-02,1.966094758688135147e-03,0.000000000000000000e+00,9.382299983588025458e-03,8.829029550606335222e-03,1.129385558296775935e-02,1.532930192066173786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958078638409309694e-02,0.000000000000000000e+00,3.089506555369723739e-01,1.769342684583340986e-01,4.153439132227819408e-02,9.000276206111569588e-02,9.901493195922531163e-04,9.525125965682650769e-03,2.907243239906719817e-03,3.887552423741645613e-02,6.192342282593562414e-05,4.128072687415956787e-02,5.993918897720305894e-02,0.000000000000000000e+00,8.447754175604904993e-04,1.367274100548048540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747768774212614395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154947276244989062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512046728361357645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469242697056857339e-02,9.241871515013370952e-03,0.000000000000000000e+00,8.013328722350657185e-02,8.885216080045613141e-02,0.000000000000000000e+00,1.296635217883582158e-01,1.476787689062613630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039909688834249057e-01,4.701667812234430754e-02,7.893595870153187130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518572689244772428e-02,1.815769170695503143e-01,0.000000000000000000e+00,1.635277391648208914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379617460701874687e-01,3.557418316293567417e-02,1.037147532759220697e-01,0.000000000000000000e+00,2.139855321997378712e-01,6.362447183343398864e-03,3.105882589526708440e-02,3.279826461880921539e-03,8.084473905335118338e-02,4.990234483115991992e-02,8.784568836573173126e-03,2.560272102337415173e-02,2.296635016954620689e-01,6.220930062855018448e-03,0.000000000000000000e+00,2.189349413436368283e-02,4.392691704755068149e-02,3.981012857679816844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991086638941092529e-02,3.147128700385132261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262208492771753121e-03,1.440305820922075930e-01,0.000000000000000000e+00,1.133542841451392995e-02,5.803840523339271439e-03,4.105719338976785739e-04,1.779989580202485065e-03,0.000000000000000000e+00,2.784792457698675311e-02,3.373774928621436214e-03,0.000000000000000000e+00,8.563695649606671567e-02,1.669809416592947168e-03,2.738578071486036936e-01,8.685295413958929456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
