0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945038069819154489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414569408114611571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986780428636546164e-03,1.906624338364554250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220013390418977633e-02,0.000000000000000000e+00,4.053950439222524411e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.568633275214938061e-02,6.163321704950380092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000732687719690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993922540256454878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285394993587055307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195744486465864981e-02,0.000000000000000000e+00,4.221293076733582950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208380335091574220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642006736233573780e-02,1.641920110347704553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071946154892652577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373102416762911851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606733448066479386e-01,2.853815167390175503e-02,1.961375200613366121e-02,2.102032035138075294e-01,8.592315902772269809e-03,6.591551825084679406e-02,0.000000000000000000e+00,1.280506031535146201e-02,1.510293435839485665e-01,1.086833675744498240e-01,1.575393783443577167e-01
5.369012589046666395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282358499312281755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466710368324745634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904333677630012822e-02,3.118440773359992899e-03,2.638903139719430205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701781264294342677e-02,5.782449568508335469e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.492124283689585718e-02,6.743954953271337482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541386579679883573e-02,4.402867432689454297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033010806567797748e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204862336412141466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192444472264711397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979576054947598911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898349266083956821e-01,2.973964493393397809e-04,6.888287649276308815e-03,1.021256187525630410e-01,3.233162953876211887e-02,1.223244508427462629e-01,1.144785590591993751e-01,4.497096669259987613e-03,1.700164091506865816e-01,2.178000749407842454e-02,4.989967557019855948e-02
1.996338829475893459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187100669444731728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766544233736176410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390485152899403082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113937006467946772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815204265602811850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167240681167341400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848244892735685195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007771474792483801e-01,2.137077560647227675e-02,2.628262075575200571e-02,1.051459429248145644e-01,2.279649429067915484e-02,1.216883931716479517e-01,0.000000000000000000e+00,1.715890686889833677e-02,1.787043080741071710e-01,5.143891644907724880e-02,4.191944993288636290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613827628044615589e-02
0.000000000000000000e+00,7.136848060899108129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833934228394209637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079329565520747117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141124555723784177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050718770253626057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070496605491058455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914851888853689423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871181019671327061e-03,0.000000000000000000e+00
1.204508879512715923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370046682688842221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555499377016144592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041770294451109941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206154106689630384e-02,4.511617808027925921e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057046737431967032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395476371158043363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682835938461038280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680681604427551420e-03
0.000000000000000000e+00,1.201225761047174274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572272378880094129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.735965132094693636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439067182942122880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.538402321637147074e-02,4.965643624659099586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241876724984376484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916904848405684592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193577208962596642e-02,3.342162396236313376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057209044974393927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947589763571879184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353219462160126091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187621171541220905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
