0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458253504977277529e-02,1.711048587499751361e-01,1.335095410310260244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689863247948436911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095111411341053664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899327466196727685e-04
0.000000000000000000e+00,8.334206308288152898e-02,1.821594663055422711e-02,4.133282413062382837e-02,9.296136024834124323e-02,1.035787956181364877e-01,9.971569147474192152e-02,1.728933831975293656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339238286466845119e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544408243109918782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489379529422863058e-02,0.000000000000000000e+00,1.068009764191476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166561124020617568e-03
0.000000000000000000e+00,1.179009821861710383e-01,3.877958763577502022e-02,2.916552938431548822e-02,2.389713525703944241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241921897164486338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427965791943406951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601087862803181328e-02,2.348462881834983973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578551418298798414e-02,6.275139870874302467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930124203890355369e-02,1.330839447015850496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.633162783794582684e-02,1.315966857498965942e-02,4.765276595213913807e-02,1.320448941659996822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162130242113639939e-01,0.000000000000000000e+00,1.699880432634198399e-02,1.130707388091435894e-01,2.609825751959590767e-01,7.356160512734447043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775114200894678876e-02,0.000000000000000000e+00,1.573356914756083857e-01,6.313818433617802983e-02,0.000000000000000000e+00,1.899484737037257726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498505146233233699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877462805592405554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311705965986368402e-03,0.000000000000000000e+00,1.100100450989708462e-02,0.000000000000000000e+00,1.758856666797776677e-02,0.000000000000000000e+00,8.964336675135793631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457086285606324125e-03
0.000000000000000000e+00,7.337881848084669423e-02,0.000000000000000000e+00,3.547525414603946818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445192897257628617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468958168133202347e-01,0.000000000000000000e+00,1.846337718918525383e-01,1.177956816448947064e-01,7.994533889817188876e-02,6.885132581430569720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261059506506879979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067788544318968441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088700139140649559e-02,6.405532591494166039e-02,1.996697039551278974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835033332476426485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878189405980641960e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.184273874106633914e-03,2.389582437832202602e-02,1.297450918741479718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689438184532821907e-03,1.045781963905073608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990740461242467788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165652147851670817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507193356880155211e-01,6.094302209487281047e-03,3.662448384785477185e-02,3.445096915387104689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354330047650679825e-02,4.613134331913910924e-02,1.984665913359496825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484941857088446629e-02,2.259914115642556315e-03,1.942682311751503174e-02,5.861153274518473948e-03,6.785047225540677060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233693126007958246e-01,0.000000000000000000e+00,9.700101061290401783e-02,4.027144404934495520e-02,1.478337541179652048e-01,6.823142382031657099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564789712044412862e-02,1.317772070843324303e-02,2.308198494756529690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075171236195513889e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.041589095369611121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054739157892235074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411478688409889146e-04,8.202793643011114730e-03,2.402570643100511785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577906286384708229e-03
0.000000000000000000e+00,2.460973445731164458e-02,9.021103087092042713e-03,0.000000000000000000e+00,5.586765762795073420e-02,0.000000000000000000e+00,1.790570108030186125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638492019472320982e-02
0.000000000000000000e+00,6.052330469682548793e-03,0.000000000000000000e+00,1.017021366582110918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288215362104142891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825991328132630862e-02
0.000000000000000000e+00,9.515904254833565390e-02,0.000000000000000000e+00,8.696487067347857813e-02,1.817212610668796427e-02,1.565572614458679013e-01,1.383985936138408882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936417957055235799e-03,2.133744103784636012e-02,2.346381068952997206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307539709901894675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356968065373550386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008878425174758869e-01,2.252568841559639962e-02,7.673166817677974649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057488662792121753e-02,5.583563296549964861e-03,2.013377043030391972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080244609782336274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345460002721166060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.010011580869922820e-02,7.056392706247518673e-03,2.652806235114565578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493627223828731809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509379204369112295e-03,1.013207933229589653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291302176904017204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427751438217442770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390139695934572081e-02,8.155908151460061414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243102475636085946e-02,4.104868053572433007e-02,1.884806802581782681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.144334543039906310e-02,0.000000000000000000e+00,1.215290378574552244e-01,1.790656089411783811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.294848822070677807e-02,0.000000000000000000e+00,5.693084240404922003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799206321033160777e-02,4.248217368975240431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044816849407421172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419715153372357735e-02,3.069659257766754051e-02,0.000000000000000000e+00,8.280375134124588147e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.598581125654210521e-03
0.000000000000000000e+00,7.479360486057733994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500572712304572606e-03,3.249979916595379520e-04,4.702011034608876393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179439536839045531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665247068120807861e-02,1.175905296260622637e-02,0.000000000000000000e+00,4.955060125710273461e-02,1.301694540279377948e-02,0.000000000000000000e+00,6.418268377514958073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225464523942273454e-01,0.000000000000000000e+00,1.208988300918032721e-01,4.158187428073110981e-02,1.167364975308374658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923287815197889531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890960339300241693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231820583847844985e-02,3.517128305659940335e-02,1.858214307340611549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.900974395000837914e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301346717300856978e-03,9.771585892663725223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574196784677738339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711888765925569877e-02,3.139961397070746563e-02,6.585094836422336617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482291993948458599e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.825504884291286628e-02,0.000000000000000000e+00,1.082117266688049917e-01,6.525496179720589526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.855537652613409541e-03,0.000000000000000000e+00,6.550233100527009383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294944799966981155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156975334605946613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194646592500205717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648241622598913186e-02,0.000000000000000000e+00,5.862835046072198842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173640071669910620e-03,1.652964177927013917e-02,3.554442995468231475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316413556029818910e-02,8.088571502569270877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096956998907244824e-04,5.809069323598294032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837454361157619148e-03,1.244412491623394373e-02,2.100414541952003340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516465829811908916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985478087683876958e-02,0.000000000000000000e+00,2.536346401692394018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.233563612862023817e-02,0.000000000000000000e+00,1.021448001967828201e-01,2.945672299570817679e-02,1.295144224377459130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369548873321088656e-01,0.000000000000000000e+00,2.803369489141362414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568913542808249878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940965669072213677e-03,2.736628209128343439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000950519381908738e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.223436305387057416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662273394856252279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685441394273344051e-02,0.000000000000000000e+00,1.003885216425764136e-02,3.576831791751644216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.777280371430880301e-02,0.000000000000000000e+00,6.246957735494646641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618020854226179792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784218502453476352e-02
0.000000000000000000e+00,3.660946702506279182e-02,1.671929434661281050e-02,0.000000000000000000e+00,5.047263325623847080e-02,0.000000000000000000e+00,5.800984190186293799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718050465433239582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240607922480466922e-03,0.000000000000000000e+00,4.002586338129675986e-03,2.334599129773725756e-03,1.475476862592632827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456854462348946111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149536135337103464e-02,0.000000000000000000e+00,1.090054208065140279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110705905987610695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.326985536787521125e-01,4.353587651756153296e-03,8.192692093707243037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
