4.101167867850451405e-03,3.154414022885549396e-01,2.801478036700110006e-03,1.671867106094127309e-01,3.179485744717343298e-02,2.026480677741644004e-02
0.000000000000000000e+00,2.921118073894970468e-01,1.734335013296570138e-01,7.342097972064458300e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318033224574899243e-02,4.159454024879134099e-02,7.103440100471127006e-02,2.550516340504294446e-02,6.164631747675806961e-02,3.459021488769065678e-01
0.000000000000000000e+00,6.279650895246019493e-02,1.392346956930158846e-03,4.394059130891105336e-01,3.981316162756483139e-03,0.000000000000000000e+00
3.617403508236668834e-03,1.790399363326749815e-01,2.420972015741341410e-01,1.767218729512304992e-02,2.614953542495165265e-03,0.000000000000000000e+00
1.061480188846228440e-01,0.000000000000000000e+00,4.343727531999449359e-02,0.000000000000000000e+00,4.137928998643743833e-02,3.837756136793079587e-01
7.990556351714110314e-03,8.603861309336065244e-02,0.000000000000000000e+00,1.443830957820984029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916382157587539492e-01,0.000000000000000000e+00,8.587646448651065079e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402570360811612016e-01,3.467026802709463618e-02,6.087692622118280605e-02,1.078270337498178633e-02,2.943771720121306917e-02,1.076751445941919426e-02
2.100273766105814968e-02,0.000000000000000000e+00,7.271581319051838299e-02,0.000000000000000000e+00,3.213129312406498572e-01,7.716837124903371328e-03
3.706615802199737103e-02,0.000000000000000000e+00,2.397863002228135809e-02,0.000000000000000000e+00,3.241913164256943203e-02,3.384542737642368682e-01
3.343330594938135475e-02,1.060164533159350594e-02,0.000000000000000000e+00,4.629029883022412611e-02,1.917275925743416182e-02,1.254867271224006098e-01
1.081546814397542078e-01,3.424589705631825298e-02,0.000000000000000000e+00,6.565999555210083084e-03,1.711027805332060794e-02,3.368993227036059385e-02
0.000000000000000000e+00,1.506710365717022215e-01,0.000000000000000000e+00,5.053851294485731810e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572044991130308711e-01,0.000000000000000000e+00,2.218517122961037244e-02,0.000000000000000000e+00,2.006531115731403220e-02,1.728724926111806920e-02
0.000000000000000000e+00,9.836907483573396893e-02,2.168745320769767393e-01,1.141706839084253092e-02,0.000000000000000000e+00,7.326808673521063549e-04
2.612632309219404571e-03,1.500312861182152022e-03,1.732535796246194304e-02,0.000000000000000000e+00,2.814311139293657615e-01,2.775359276750724146e-03
3.088237097101223863e-02,1.785790002878303792e-02,2.131974034449863814e-05,0.000000000000000000e+00,3.421159346069511248e-02,6.610979205488987098e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.645553281009615024e-03,2.572039897342143222e-01,1.082840506818056117e-03,0.000000000000000000e+00
4.677179803095038446e-03,6.150484218889130938e-02,1.836419267652608656e-02,3.324875551714074479e-02,2.581989625099048377e-02,5.675769656450765921e-03
3.068260164580617344e-01,0.000000000000000000e+00,1.775350308640505706e-02,0.000000000000000000e+00,2.072383569266238873e-02,1.342495163097534930e-02
0.000000000000000000e+00,1.387696698640198019e-02,2.759458425694829870e-03,8.805485993296072178e-02,1.223443948727066365e-03,0.000000000000000000e+00
1.164329001226714969e-02,3.164746574314732802e-02,0.000000000000000000e+00,7.630187814234926091e-02,1.393801757556192324e-02,1.567826814074067474e-02
0.000000000000000000e+00,1.266170784457479603e-01,0.000000000000000000e+00,1.471447954917592948e-02,3.975866458569116482e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.397974773442814983e-02,0.000000000000000000e+00,6.560435844549301898e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.252298764314019056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296138122123108152e-02,2.311420516459519736e-01,0.000000000000000000e+00
2.262643488192116453e-03,4.427151702620148871e-02,1.815375254356605891e-02,2.719457618788613529e-02,2.287919063702938127e-02,2.922992263666252151e-03
6.390438019747672269e-03,4.268921314125651879e-03,0.000000000000000000e+00,1.394836968752075296e-03,1.711763267870866634e-01,0.000000000000000000e+00
2.967110800805898563e-02,9.272936201767108949e-03,0.000000000000000000e+00,2.742317470350119982e-02,1.887846045194838465e-02,3.363619855749677007e-02
2.420941797388258526e-03,5.567483815451626517e-02,7.570074146555583411e-04,1.084138331207503726e-02,6.926414899502584925e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.032440831264360009e-01,0.000000000000000000e+00,4.874902487487064139e-03,3.651328307743722124e-03,0.000000000000000000e+00
1.864197042562151449e-03,3.803985331299806344e-03,0.000000000000000000e+00,1.975417211314633905e-03,1.400468890099444141e-01,0.000000000000000000e+00
6.546879990636595564e-03,1.375489690336973922e-02,2.515513609895356044e-03,1.558345660195807787e-02,1.730448854728361407e-02,1.706200241224061984e-02
0.000000000000000000e+00,4.164776427959692578e-02,6.483492850127579865e-03,1.560828939253668113e-02,3.283597818724649352e-03,2.745073434965944123e-03
2.372722302551684426e-02,7.454416816806976390e-03,0.000000000000000000e+00,2.004012000772033980e-02,1.498629550804549647e-02,2.672345770962031991e-02
7.651101483213185173e-03,8.366546542715593698e-03,0.000000000000000000e+00,5.954668500283934185e-02,4.892607923136526628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490438530321235022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869509687714654617e-02,0.000000000000000000e+00,4.472299330396956041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169800878259181663e-03,7.394939201285679643e-03,0.000000000000000000e+00,1.110638530864545628e-02,1.261216679313148688e-02,3.571149518758742758e-02
0.000000000000000000e+00,3.986941094273842301e-02,2.941581782433148407e-04,8.179046987782741598e-03,1.034838940451906402e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.686226593525701478e-02,1.425609673614419183e-02,0.000000000000000000e+00,1.348213787843871754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550896968389755756e-02,0.000000000000000000e+00,1.192263830348300052e-01,8.854721711236937694e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.032213751720595371e-04,5.440047410147923201e-02,1.619875426635569975e-03,0.000000000000000000e+00
9.897242448149082619e-03,2.831715095969168303e-02,1.301869825645364694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
