0.000000000000000000e+00,6.408007771696309918e-02,1.088915373547166970e-01,0.000000000000000000e+00,2.658649254704021497e-02,0.000000000000000000e+00
1.658859245511762892e-01,0.000000000000000000e+00,8.710009183978149883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693116105784862713e-01
6.516175573332326498e-02,3.173014557738747590e-03,0.000000000000000000e+00,5.231475998471928589e-03,2.169067379442773946e-01,5.045965168806813839e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.922900395169200416e-02,0.000000000000000000e+00,2.259386237228073191e-01,3.915050969149314053e-02
2.087522123563460494e-02,6.665790517386380176e-02,1.251106971582485183e-01,8.325341663562775552e-02,9.262985983267246759e-02,1.837028444240367542e-01
5.700759344888126634e-01,0.000000000000000000e+00,3.397158671633223465e-02,0.000000000000000000e+00,2.270911063170256289e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.102145296537979768e-01,1.003762956930084327e-01,2.758584477257786105e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427969531401914238e-01,0.000000000000000000e+00,1.480657512688488692e-02,0.000000000000000000e+00,7.797769843730355255e-02,3.763586384852797562e-02
2.299813198534642333e-01,2.466797068702868481e-02,2.042037978756544234e-02,1.398276294613060022e-02,1.204379238020620579e-01,1.420402447198491902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376017927753599740e-02,2.850064947756109635e-01,7.370931381978300390e-02
3.312063584872949190e-02,1.294506604675481516e-02,2.308653207217450237e-02,0.000000000000000000e+00,2.083709807935285596e-02,1.367388509281377840e-01
1.433077847138816349e-02,7.908030967041256021e-03,3.009929074764586959e-02,1.352590346232658385e-02,8.359671839948715211e-02,1.105347948753593740e-01
2.879298537575944797e-02,2.376088577869885435e-02,0.000000000000000000e+00,1.194992694876854805e-01,1.186983904949751867e-01,5.592551085529091047e-03
0.000000000000000000e+00,1.974394773625753607e-01,1.461657951807506794e-01,2.811332490514726126e-02,8.795431511773174615e-02,0.000000000000000000e+00
2.530058907830100550e-03,0.000000000000000000e+00,1.320020834432012943e-02,0.000000000000000000e+00,3.040840305756010165e-01,3.432096677974171700e-02
0.000000000000000000e+00,1.117106817271346503e-01,1.152655744293053508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295187253797151229e-04,1.164021240236761817e-01,0.000000000000000000e+00,2.271844504084397642e-01,2.951255892589421670e-02,1.069150864733843824e-03
1.242888311959410019e-01,3.123837909057982851e-02,1.359476084707048564e-05,3.989008068410673661e-04,5.943464998221442697e-02,0.000000000000000000e+00
6.435259244975809201e-02,1.845198205665554980e-01,4.491323233917248609e-03,3.307202564109074788e-02,0.000000000000000000e+00,4.232225157214715427e-02
4.196844544094968221e-04,1.680561806693075533e-01,3.109483714778203331e-02,1.045633579868033083e-02,0.000000000000000000e+00,1.778014763059991565e-02
3.605504522535175893e-02,0.000000000000000000e+00,9.614724478770516345e-04,0.000000000000000000e+00,4.788201201298052101e-02,4.153769426754862909e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.627484476712630745e-02,0.000000000000000000e+00,1.351002386002270877e-02,2.553674385073004260e-01
0.000000000000000000e+00,2.506284716902665646e-02,0.000000000000000000e+00,3.313364120309590377e-01,0.000000000000000000e+00,5.261653276846581934e-03
3.041980611196264395e-01,2.011245472178439797e-02,3.264170875208520723e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.951406867161233655e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.276272414217442805e-04,4.782701024522871269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428861558030415924e-01,8.660841060618186538e-02,1.001745376511153397e-02,3.278243677373252063e-02,3.980443778476826233e-02,5.301639578978882550e-02
3.706842661591081087e-03,9.135569039394028645e-02,5.225844516764857617e-02,2.732127811819326860e-02,9.621108057510936729e-02,3.917632163563285197e-02
1.872397213941976932e-02,0.000000000000000000e+00,3.162094018256619843e-02,0.000000000000000000e+00,1.252433728157943682e-01,6.779301079556002141e-02
6.377882933438350568e-03,2.342288998299654756e-01,0.000000000000000000e+00,9.546333911492090041e-02,0.000000000000000000e+00,4.080890844940473355e-02
1.204716984787224110e-02,1.813612433802044843e-01,0.000000000000000000e+00,6.594725311419401270e-02,0.000000000000000000e+00,4.989154070985765688e-02
8.027173767332572776e-03,1.097760899512080918e-01,0.000000000000000000e+00,1.943378362906183765e-01,7.440926075122379635e-02,0.000000000000000000e+00
3.080827029613363022e-02,7.326953706703820401e-02,3.264667892028517981e-02,9.772336413821025580e-02,6.616181248167471440e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.826990441972253881e-02,4.873233355742045275e-02,3.378994697657479729e-01,3.164533797687520827e-03,0.000000000000000000e+00
3.754931821236219547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571284422894455024e-01
1.447918064004491412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405332927733304718e-02,7.105123859434503419e-02
