4.098490982098468294e-03,3.154523798983084881e-01,2.824218529733792289e-03,1.671560056903592106e-01,3.180200310746856412e-02,2.026199598460474635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944381037454640380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920947319984260049e-01,1.734718130826760907e-01,7.338110967966372800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414637565543978626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985479856134310356e-03,1.916831502612479114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317623305416554147e-02,4.157080732659253208e-02,7.105032817135294165e-02,2.550998191631439344e-02,6.163923184616157402e-02,3.459125414191253634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216542038792082642e-02,0.000000000000000000e+00,4.050800946837153187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565237244716631448e-02,6.158689610327000574e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.286792442450155061e-02,1.388091533282859429e-03,4.393958830612584299e-01,3.975509722540568509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747778528688223587e-02
3.620956810179081203e-03,1.789736511483573655e-01,2.421607201554627775e-01,1.766398216986726777e-02,2.612294714574274999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993343725253649668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282791954481468502e-02
1.061527718848192109e-01,0.000000000000000000e+00,4.343161455480942790e-02,0.000000000000000000e+00,4.136588821886660883e-02,3.837897135558764328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190648191353138791e-02,0.000000000000000000e+00,4.218026678729987905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207826435711335800e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.987412877876126985e-03,8.606660249914008243e-02,0.000000000000000000e+00,1.443677955085787279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643367105325177491e-02,1.629537952955617324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063862323089830551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916780802412750562e-01,0.000000000000000000e+00,8.583369969716152237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399939542276226911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402684632969741885e-01,3.466123434969396039e-02,6.083497261344871648e-02,1.078585363254182250e-02,2.943141050541720621e-02,1.078855794437096581e-02,1.606790628083256678e-01,2.854607054473765754e-02,1.960529502076501646e-02,2.101968191008811715e-01,8.594521545320902081e-03,6.592852135365358246e-02,0.000000000000000000e+00,1.279953907659522189e-02,1.510326753087233298e-01,1.086417297092084483e-01,1.575004139843296513e-01
2.100378138422110894e-02,0.000000000000000000e+00,7.266884905396052419e-02,0.000000000000000000e+00,3.213156019907247862e-01,7.713292148355846770e-03,5.373432348093553496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284609324812286041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706560376977374033e-02,0.000000000000000000e+00,2.396599525335021269e-02,0.000000000000000000e+00,3.241387163110488745e-02,3.384621570218399600e-01,3.466756095917257474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901981016689124782e-02,3.122387021127876264e-03,2.638730685325979541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698092288063581562e-02,5.777258647568078026e-02,0.000000000000000000e+00
3.342385363888257521e-02,1.061179297615362678e-02,0.000000000000000000e+00,4.628492097864489452e-02,1.916763130362543130e-02,1.254936979648326734e-01,0.000000000000000000e+00,7.493427998321103289e-02,6.745414871112964672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538856084929703272e-02,4.403820556600251263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851607134442288950e-04
1.081480384924581040e-01,3.425094499898304751e-02,0.000000000000000000e+00,6.562474158168176037e-03,1.708758169453497219e-02,3.373455715513556941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204687250383752573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186214828705545760e-02
0.000000000000000000e+00,1.507011911688921901e-01,0.000000000000000000e+00,5.050330811322337882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002131221168379598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572049727296956467e-01,0.000000000000000000e+00,2.216304767370331705e-02,0.000000000000000000e+00,2.005938703644500817e-02,1.731337716224512491e-02,1.898002401695098040e-01,2.978370330762987136e-04,6.911973977763125748e-03,1.020962425228162385e-01,3.232097503130643146e-02,1.223531726039403522e-01,1.144460931802292886e-01,4.512560557292632710e-03,1.700277051188688882e-01,2.180580974238310876e-02,4.985752622776629811e-02
0.000000000000000000e+00,9.831971029608271850e-02,2.169144196410776326e-01,1.141460667984798248e-02,0.000000000000000000e+00,7.293573576059889053e-04,1.998873094251054847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184634266994970264e-02
2.609951063667887046e-03,1.492972002538713342e-03,1.732709776193356102e-02,0.000000000000000000e+00,2.814315529448457309e-01,2.769472201782590889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756136623270954163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396228009175098123e-02,0.000000000000000000e+00
3.086748322830433142e-02,1.785205209710564317e-02,2.401657567985667486e-05,0.000000000000000000e+00,3.421839524129963173e-02,6.609528594326626039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116820252434788510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801734467835103291e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.647991499560652540e-03,2.572260557728845431e-01,1.081921294422690232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167147067870572159e-02
4.676871643301368751e-03,6.148148059520746472e-02,1.839104456502255527e-02,3.325572352199240161e-02,2.581923300168512819e-02,5.677346260829459375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804775582714752685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068247826082303731e-01,0.000000000000000000e+00,1.773506487230705822e-02,0.000000000000000000e+00,2.072430448464776531e-02,1.343786105872695619e-02,2.007393542707398004e-01,2.136792337329643590e-02,2.628863334533719509e-02,1.051320102021105762e-01,2.278411319229127832e-02,1.217016825898879495e-01,0.000000000000000000e+00,1.716283225616058519e-02,1.787077918407812549e-01,5.142299527657193808e-02,4.189004752294286926e-02
0.000000000000000000e+00,1.388921318460107496e-02,2.758764016841567124e-03,8.805253498723249195e-02,1.222556331349334115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614089746383999199e-02
1.163562781089784448e-02,3.165823618987859828e-02,0.000000000000000000e+00,7.629769885007010866e-02,1.393949371869693948e-02,1.567465131178297569e-02,0.000000000000000000e+00,7.137643021838559546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841117163052546149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266375077765006796e-01,0.000000000000000000e+00,1.468605621694595020e-02,3.977998379700036988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102372374882320566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399585470054814818e-02,0.000000000000000000e+00,6.559337370198314865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142620662156714057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051695520296446633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070758765231477616e-02
5.248141160893407542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296567877730542467e-02,2.311270137314015427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260858875357276820e-03,4.424903294853693020e-02,1.817620392277189204e-02,2.720234105569942218e-02,2.287786153169657499e-02,2.922879898625462859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920439644707189912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876140248859817422e-03,0.000000000000000000e+00
6.388371707124025460e-03,4.273315375790155690e-03,0.000000000000000000e+00,1.391971961954441761e-03,1.711756428932769414e-01,0.000000000000000000e+00,1.202958396349541187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965895626805060276e-02,9.277722485363416524e-03,0.000000000000000000e+00,2.742097288175177408e-02,1.888254060763817910e-02,3.362575716075100890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372823313416951366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535190161520891401e-03
2.421068252408930740e-03,5.566472459667663047e-02,7.585488521969880552e-04,1.084210635885108492e-02,6.918747700904786732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041979404041026569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206747780323850439e-02,4.398623110116088933e-04
0.000000000000000000e+00,1.032596658125907452e-01,0.000000000000000000e+00,4.851356280484812704e-03,3.653419677521954970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077673793018904487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862188256303955571e-03,3.805924818268127327e-03,0.000000000000000000e+00,1.973684065765628475e-03,1.400494015437906137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542692648320436524e-03,1.375500509054198607e-02,2.522390891779376695e-03,1.558131049329131677e-02,1.730295980444972528e-02,1.706068799194119731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164327015521415709e-02,6.494342844101791239e-03,1.560700963205116122e-02,3.284321575957644627e-03,2.742977974936321086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399512721215289371e-03
2.371757367423291823e-02,7.457417778434875626e-03,0.000000000000000000e+00,2.003833916933097856e-02,1.498983038679348526e-02,2.671333838940742958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685659221343540834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661370691698202909e-03
7.648110078767514711e-03,8.376687828058565141e-03,0.000000000000000000e+00,5.954394491215860008e-02,4.892069431583964505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202110630314465363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490610293023865163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551881378977786245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870715908436710304e-02,0.000000000000000000e+00,4.471487028278894882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737826463933076066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440282374530653234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158190888514227168e-03,7.394665324466182139e-03,0.000000000000000000e+00,1.110571924566787494e-02,1.261336523750748902e-02,3.571380763226506688e-02,0.000000000000000000e+00,7.539341149327803693e-02,4.962539212453404014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239849974287966478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986053518632873272e-02,2.945380606226579399e-04,8.180556140339250923e-03,1.027356153839902508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917863959194168910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195017322063646470e-02,3.332715515762499966e-03
0.000000000000000000e+00,6.683907142153572289e-02,1.425796388575282202e-02,0.000000000000000000e+00,1.355099905572904658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055707740481724027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947987973811305673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.550871358942168890e-02,0.000000000000000000e+00,1.192204879275909346e-01,8.804065096797642409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350828103794131374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195152654627772426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041394337468537292e-04,5.440442362541637877e-02,1.619668176655183426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918746069304247223e-03,2.829202503680341291e-02,1.301732045272401515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584919962503072988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002378418031023115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322428254532157621e-01
5.994766711388895171e-04,2.097100852838463397e-02,0.000000000000000000e+00,3.389999645903115505e-02,4.700233131900765325e-03,2.785464580643407136e-03,9.864936625854417700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504916415283388634e-05,0.000000000000000000e+00,3.299155522391841820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156326308306885306e-03,3.246924751174606882e-02,2.180956789140038946e-02,1.930688268345249150e-05,1.329903236020149072e-02,2.790576054791508477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594588053693501220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289178481487646827e-03,0.000000000000000000e+00
4.368194711269035579e-02,1.450636646531868607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405934164075706469e-03,1.638713540411472144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860936390907749517e-03,4.418375421102310047e-02,0.000000000000000000e+00,6.319666123072219255e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.822511799928894637e-03,8.214721268860252987e-03,0.000000000000000000e+00,3.651444716939555250e-03,1.671305220649323825e-02,3.434192292601787738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
