0.000000000000000000e+00,6.396721213398788575e-02,1.089112081478434690e-01,0.000000000000000000e+00,2.660507759561584265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582723005527448379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658767817038351300e-01,0.000000000000000000e+00,8.712161534818423092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693113925589730506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031682567821366373e-03,0.000000000000000000e+00,1.653375325354751110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634055432480484397e-03
6.515693986254504633e-02,3.157308437019029201e-03,0.000000000000000000e+00,5.232519654640101388e-03,2.169143097140914245e-01,5.045919830285394703e-02,0.000000000000000000e+00,3.282652746330799731e-02,0.000000000000000000e+00,1.017805446649218751e-02,1.832540346808826659e-02,3.524949625289943572e-02,1.805056913615647393e-02,6.960378582449870677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.923257994454691922e-02,0.000000000000000000e+00,2.259398510076302269e-01,3.915112637378043159e-02,0.000000000000000000e+00,8.689970971999626259e-02,0.000000000000000000e+00,7.423304293133549045e-03,9.037259788611287648e-02,0.000000000000000000e+00,1.285899906535699008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820247955448978189e-02
2.087796302186160566e-02,6.665343134128730307e-02,1.251250121353177924e-01,8.324961426635461847e-02,9.263317853567033799e-02,1.836941038509883328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810759336373193352e-04,0.000000000000000000e+00,5.438017364770325775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044125567920055991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700837671603798951e-01,0.000000000000000000e+00,3.392006804263800884e-02,0.000000000000000000e+00,2.273054148582214981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422532333138426398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102147406901669124e-01,1.004226203395796879e-01,2.754872691443364940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333059217834895216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427910447810530392e-01,0.000000000000000000e+00,1.478064822154964882e-02,0.000000000000000000e+00,7.790062099991926226e-02,3.764487660484804044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500817571001349160e-01,0.000000000000000000e+00,1.054157950711659547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299748064298547390e-01,2.467450786678787242e-02,2.042455581482919766e-02,1.397736926971949317e-02,1.204374417377978707e-01,1.420333501616569682e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.315492195703144532e-03,0.000000000000000000e+00,4.137054738858465114e-03,0.000000000000000000e+00,1.537180479612548778e-02,3.366045285715190782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376098822377531145e-02,2.849981569777844670e-01,7.371585734147680091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859433793255018230e-02,1.450453950414256829e-02,0.000000000000000000e+00,5.217017653366722713e-02,4.091452676765620784e-07,3.757873615807559575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310721767395603810e-02,1.292323660791824987e-02,2.310872213142143444e-02,0.000000000000000000e+00,2.083781999918333031e-02,1.367362679000782011e-01,0.000000000000000000e+00,9.826469828001632711e-02,0.000000000000000000e+00,3.792176424103452237e-02,7.632777931390219428e-02,7.155536291900120582e-02,6.997614909933927430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753211474116780216e-02
1.432210450385952225e-02,7.900468098674565814e-03,3.010809572759841693e-02,1.352471489231057457e-02,8.359446776114329292e-02,1.105355421474792932e-01,0.000000000000000000e+00,9.774465082767430646e-02,2.371916413730723247e-03,4.364350366027525130e-02,8.813328650996347935e-02,1.130903802145649846e-02,6.496732007688016397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349482079863188633e-02
2.879418083514157650e-02,2.373390903261411028e-02,0.000000000000000000e+00,1.195011596256301961e-01,1.186871629816198259e-01,5.589855057609151301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412849212589497791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321987831190846452e-02,4.305975495352706156e-02,7.626261095427104564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973978486575360958e-01,1.462197914420989564e-01,2.809911554907787087e-02,8.794419093463756720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263311808216723307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914111116544371313e-02,7.744577162711940160e-03,1.603202896039350109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047349574129448672e-04
2.531534884326266943e-03,0.000000000000000000e+00,1.319827880203718572e-02,0.000000000000000000e+00,3.040593901603796390e-01,3.431811567882450675e-02,0.000000000000000000e+00,9.388204387346991975e-02,9.412096094187981377e-02,8.057415222445558911e-02,0.000000000000000000e+00,1.806550802764638960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047232344545538846e-02
0.000000000000000000e+00,1.116076478414220335e-01,1.153261464186835505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263542891971992127e-02,0.000000000000000000e+00,2.084770716705734439e-01,0.000000000000000000e+00,1.017064437932224952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943445867881721786e-02
2.286414835108264781e-04,1.164342831068215789e-01,0.000000000000000000e+00,2.271627110719489917e-01,2.951274280776048156e-02,1.070554142184440907e-03,0.000000000000000000e+00,6.457732357855173327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551528114374189110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242813603074139905e-01,3.121716122188453527e-02,1.486520683137575938e-05,3.943770135449707094e-04,5.943832613252485186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429030691549810876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998674922056229153e-02,3.327748054207067818e-02,1.401339781182006639e-01,2.267576598043248223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585046579739172512e-02
6.434538748592300017e-02,1.845017273608196562e-01,4.514027227226624986e-03,3.305390649584880047e-02,0.000000000000000000e+00,4.231957250549365362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708941676159075385e-02,5.617180854279955199e-02,2.793988467438613711e-03,2.473949349628939628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
