2.329704813635186458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102300354860766052e-02,4.171136475977113567e-02,3.514099453531953077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650670378900731577e-04,2.614161045029163022e-01,0.000000000000000000e+00,9.134066680604725763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345689491268837155e-02,2.065651841679938538e-01,1.602837956144750331e-01,0.000000000000000000e+00
3.881910205739099590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019487573625753270e-03,2.915086940718059419e-02,1.772755664207461557e-01,7.173913994672989625e-02,2.437894902102296854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056448482654403401e-02
0.000000000000000000e+00,8.634317942394433996e-05,2.273266439825731913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920526300800217689e-01,0.000000000000000000e+00,3.704095522313129163e-02,0.000000000000000000e+00,1.313564521481642433e-01,9.815896943102632444e-02
0.000000000000000000e+00,3.973709666690098535e-02,1.114043706059203998e-01,3.434599735875781129e-02,0.000000000000000000e+00,6.059395257745132241e-02,0.000000000000000000e+00,7.751060683003710428e-02,2.940107983686838372e-02,4.018700374669380293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109188016587034473e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544713338616112597e-01,2.062578731942155130e-03,0.000000000000000000e+00,4.236297397939659611e-04,1.578588081993955172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143848261762194162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.779953573061362759e-01,5.442433780179075850e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.761628227644863789e-03,0.000000000000000000e+00,8.289101790992435548e-02,0.000000000000000000e+00,2.044717937082372317e-01,1.273271445110875921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461118461033026339e-01,5.078010842456272961e-02,1.015045079579299063e-02
2.262647670460260496e-02,0.000000000000000000e+00,6.534408581267869831e-02,8.588811819047880857e-05,1.524966506242293185e-01,7.814687181539924088e-02,0.000000000000000000e+00,8.954523465744516778e-04,7.801695757307015866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241242137311335432e-02,0.000000000000000000e+00,5.795750274703042465e-02,5.350198134427701369e-02,0.000000000000000000e+00,2.510859030891581245e-01,8.469543378325451732e-02,4.349165387350898207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177936170843569889e-03
2.888652304619199890e-02,0.000000000000000000e+00,1.103117428259821620e-01,0.000000000000000000e+00,1.869972311092543346e-02,1.995151787463559853e-02,5.892005106442050472e-02,7.764872001740715131e-03,1.221991955435191082e-02,1.457929338319904344e-01,1.288662338915435857e-01
5.124171663095394846e-02,0.000000000000000000e+00,1.035099809762300010e-01,1.503531931277711162e-02,7.073701854747205253e-03,7.429334400090238655e-02,0.000000000000000000e+00,7.351569987206457713e-03,1.113359603676882838e-02,1.068103063802968850e-01,1.266200105915294138e-01
3.708366322208853094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330640461342940006e-02,8.637453561404608363e-03,1.085966031453861336e-01,1.299406422828899565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108165531180723730e-02,0.000000000000000000e+00,9.142211069266905493e-03,6.567966386870030537e-02,0.000000000000000000e+00,1.781440413592741412e-01,8.344405110810994980e-03,1.134888476756001213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298217853691555845e-02,0.000000000000000000e+00,4.674314823837163145e-03,2.900790121976302149e-01,2.399937955881331283e-02,0.000000000000000000e+00,2.827271395454300160e-02,9.534853355793579746e-03,1.067638220338752858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488660738252753420e-03,0.000000000000000000e+00,2.415871981672977620e-01,1.934683878110629862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339471530938739302e-02
