0.000000000000000000e+00,2.739139564389132461e-02,2.328792484696284165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101617567053140900e-02,4.172406085127043640e-02,3.514497483646280007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.509305889983575177e-02,0.000000000000000000e+00,7.680079342743045346e-04,2.614359979992368355e-01,0.000000000000000000e+00,9.137158403086832748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346284512786076124e-02,2.064934895096025846e-01,1.602343054495584951e-01,0.000000000000000000e+00
2.860384303515168397e-03,1.216260522749494505e-01,3.882365132016188380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037920507118580228e-03,2.916269662857516945e-02,1.772949538422431692e-01,7.175447255815362024e-02,2.439590531486363068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057741059088302585e-02
0.000000000000000000e+00,6.412163324499103867e-02,0.000000000000000000e+00,8.843150928465313997e-05,2.272596042563162708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920510048123920122e-01,0.000000000000000000e+00,3.704692088272206613e-02,0.000000000000000000e+00,1.313808394345084007e-01,9.811646293630317539e-02
6.588532532025417887e-02,1.013460999221277026e-01,0.000000000000000000e+00,3.975196424558360975e-02,1.113965053625958768e-01,3.432315875108097464e-02,0.000000000000000000e+00,6.060643452208134413e-02,0.000000000000000000e+00,7.750809249180856675e-02,2.939725750673252008e-02,4.015252650083865615e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.756151655264002909e-02,0.000000000000000000e+00,1.098960830514462197e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544802769187010760e-01,2.074134697699838489e-03,0.000000000000000000e+00,4.297372856230588642e-04,1.577992586508762674e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170125292331754052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182961250297410954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.779489872912900228e-01,5.436671107325507547e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871438934715411870e-03,1.776812830171842520e-03,0.000000000000000000e+00,8.289446195729816003e-02,0.000000000000000000e+00,2.044682012908828894e-01,1.273053075117897004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461524626137749305e-01,5.075518924347476729e-02,1.013443925603729062e-02
4.055009286218425740e-02,1.348656270692981385e-01,2.264106677540335746e-02,0.000000000000000000e+00,6.533702775593935863e-02,8.831015715767933966e-05,1.525098003017011927e-01,7.816916463733787623e-02,0.000000000000000000e+00,9.042365306637933919e-04,7.794875933932811363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640534909354176507e-02,1.240841544919411843e-02,0.000000000000000000e+00,5.797946037424810822e-02,5.350931369647089764e-02,0.000000000000000000e+00,2.510876404187858402e-01,8.470065850048809353e-02,4.348972256673887433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202192211486896978e-03
1.010554110651481520e-02,4.189917997340986827e-02,2.887693863781059730e-02,0.000000000000000000e+00,1.103026258789219088e-01,0.000000000000000000e+00,1.869922608934568645e-02,1.995567068511568468e-02,5.889981973450700292e-02,7.765706162037421499e-03,1.220498574531013111e-02,1.458220754516607875e-01,1.288635666961442106e-01
1.411827824988309658e-02,4.403353048771112971e-02,5.124530538334164109e-02,0.000000000000000000e+00,1.034944579366536277e-01,1.503701933698988087e-02,7.071388285914250241e-03,7.429374796700530248e-02,0.000000000000000000e+00,7.355265906604293961e-03,1.113916183506116590e-02,1.068301668960106449e-01,1.265985506945364880e-01
6.927310187158690347e-02,4.757274044309558331e-02,3.706480519688000463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335906116833089796e-02,8.651766656701557687e-03,1.086105191312104756e-01,1.300256040866909768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465741840730807877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108030926395589880e-02,0.000000000000000000e+00,9.143711682443074820e-03,6.567085957334817259e-02,0.000000000000000000e+00,1.781249140075395199e-01,8.345742516636198843e-03,1.134814356635153836e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.270902687074205853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296189579688451859e-02,0.000000000000000000e+00,4.678529644775951228e-03,2.900604194685337811e-01,2.396543716582380870e-02,0.000000000000000000e+00,2.829678137823065168e-02,9.561248586176915656e-03,1.067885612257521849e-01
