1.420724983115990991e-01,0.000000000000000000e+00,4.440257034741938030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352614939145758977e-02,9.116534407420006508e-03,1.755645543228532071e-02,0.000000000000000000e+00,1.962955180009740286e-01,7.741098376151277216e-02
2.019310504610137211e-02,4.585731308362435699e-01,1.363292689649112967e-02,4.985014075490072638e-02,0.000000000000000000e+00,2.385161522787243235e-02,1.850707828367181562e-01,0.000000000000000000e+00,2.799978009267209411e-01,5.535176420920835021e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.699774023807616719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035526770532819253e-03,3.049637024360642434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.768708316173477544e-03,1.010669858716569253e-01,3.128817425034575300e-02,1.053347810493397707e-01,1.068329686653286675e-01,0.000000000000000000e+00,4.976371405532641762e-02,1.449296808824148027e-02,0.000000000000000000e+00,5.153565288884715684e-02
0.000000000000000000e+00,2.473572699127301044e-01,2.389241466817324661e-02,2.553164903789742479e-02,8.157636371526517938e-02,7.953708906011901225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106450874949160834e-01,9.196547713977014024e-03,0.000000000000000000e+00
5.394341201454804641e-02,3.966499268124579203e-02,9.695310852182746414e-04,0.000000000000000000e+00,2.377437318651719634e-03,1.251579048311376140e-02,1.145862799895694742e-02,6.414462665036934491e-03,0.000000000000000000e+00,1.154718085641603664e-01,1.505201355349341207e-02
0.000000000000000000e+00,1.430997761941396329e-01,5.490288494496154553e-02,2.884830298673428384e-02,4.354402261797945400e-02,1.726035755180451992e-01,1.769437917780024728e-03,0.000000000000000000e+00,1.255124709269709316e-01,1.827288953338879543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461254809541360777e-01,0.000000000000000000e+00,7.389488307000753597e-02,4.473652074590467320e-02,2.870444454945837998e-01,0.000000000000000000e+00,3.209735810295986924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363040193646908446e-03
4.397300353844293963e-02,2.934484723013715546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706557253749637515e-01,1.470720612306637871e-02,1.458028891930553822e-02,1.557287633830477525e-01,0.000000000000000000e+00
2.383715725932865348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209584699590999263e-02,1.107256189222695884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180502040963083754e-02,0.000000000000000000e+00,2.347131344100414005e-02,2.702733698322168712e-02
9.741034636233630861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.839060769371628795e-02,1.143392820903135765e-01,1.940146971371108919e-01,0.000000000000000000e+00,8.376180343068863332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540084876375179268e-02
1.779135542225115663e-01,0.000000000000000000e+00,3.567446240380658246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574404620217984819e-03,0.000000000000000000e+00,1.910071328314329187e-01,6.721832311589609477e-02,3.388408193147917080e-01
0.000000000000000000e+00,1.891176271424981903e-01,6.814432052717736901e-03,5.000206354120378081e-03,5.896312564535166612e-02,2.233339446480585300e-01,2.593097639009144580e-03,0.000000000000000000e+00,2.820201323755610612e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.422409419523924884e-02,1.385911736459047652e-02,1.112355655335848549e-02,2.091551407171763841e-02,5.424144140867571268e-02,5.416886541106763486e-02,4.762779748864668511e-02,0.000000000000000000e+00,1.221801730936408238e-02,1.128600937463948573e-01,7.190582136705822580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216628049824246396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853140716786291053e-02,3.267521180878093373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179490710453135582e-01,2.758888187232319891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017433831661850446e-01,0.000000000000000000e+00,5.546111700539686079e-02,0.000000000000000000e+00,1.955918047341262053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797702294552133789e-02,4.108484799965942541e-02,8.207456645960152508e-02,1.558752035042679403e-02,0.000000000000000000e+00,1.456244138134830390e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219878805284953779e-02,9.181135651663858976e-02,6.159534711252668236e-03,9.836441149937925899e-02,9.352889485681466220e-02,1.495265771587530879e-01,0.000000000000000000e+00,1.264149131710743702e-02,0.000000000000000000e+00,6.462196939823577901e-02,1.181965885015780725e-02
9.263189013921570292e-02,1.764127504959822623e-01,7.335309865978310861e-02,0.000000000000000000e+00,2.329917384220950641e-02,1.416702805816858202e-01,1.845862074548236531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223035523616102849e-01,3.409638607006786754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945955546722496349e-02,0.000000000000000000e+00,2.121883224004920410e-01,4.790462804653932566e-02,5.403830805768393072e-03
2.178462750723269073e-02,1.460238515808860160e-01,3.778379536503639335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469020088808987122e-02,7.850773215862917945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949601578895338916e-01,0.000000000000000000e+00
1.514919667660316049e-01,7.688140594024634594e-03,3.616758270508579377e-03,0.000000000000000000e+00,6.104307750074434644e-03,0.000000000000000000e+00,4.049615566307095300e-03,0.000000000000000000e+00,1.750785372350594990e-02,1.654325800752751846e-02,2.817178674195971455e-01
0.000000000000000000e+00,4.093472801923777049e-01,5.864119558879755251e-02,2.033938322275379365e-02,0.000000000000000000e+00,2.884145621941415771e-01,0.000000000000000000e+00,3.195558375416051450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.709138908954531688e-02,2.490269980596846594e-02,2.295377746707494976e-02,4.222373018087306057e-02,8.855946836268663303e-02,2.543348049462501939e-02,4.979647332827656300e-03,1.975364055230612731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882605236625999823e-02,7.332548239279480795e-02,1.403566228894893506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107499337410466536e-03,0.000000000000000000e+00,1.816076870370014196e-01,2.589753648541421316e-01,2.790289634043519872e-05
8.172660970621850596e-02,0.000000000000000000e+00,3.637710033122720007e-03,2.121151870923670621e-02,5.695057515774461232e-02,5.951643541297996914e-02,6.844724508644720040e-03,2.093962745165836928e-02,0.000000000000000000e+00,1.207350722227582551e-01,2.522146909915235283e-02
0.000000000000000000e+00,1.873930250415322130e-01,2.064330587036029840e-01,8.897837353793723592e-02,3.142788863616125528e-01,4.229759752842221499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448179823503315561e-02,7.435609026469316984e-02,0.000000000000000000e+00,1.655975611319302279e-02,1.233236485268377619e-01,7.720256091865200510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400727469171421269e-02,0.000000000000000000e+00,4.229281705260403701e-01,7.677564609226977810e-02,6.445548549681283726e-03,4.934698727553474967e-02,6.149433359390956561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390995275590970998e-02,0.000000000000000000e+00,1.188554114426924879e-02,2.060396669745373499e-02,1.962341761429898038e-02,1.491869779261421501e-03,0.000000000000000000e+00,7.674298174659285876e-02,4.173891571937647302e-03,0.000000000000000000e+00,5.095084767238221984e-02
0.000000000000000000e+00,5.132710693933350849e-04,8.026044802164613787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064029458747391826e-03,2.549364990026801656e-02,4.589136885045292519e-02,2.983802662577918216e-05,1.259717924348364299e-02
1.627731846177184888e-02,8.598836589796352015e-02,4.586039408356239883e-02,0.000000000000000000e+00,3.978439656710514027e-02,6.159292095936238359e-02,8.408169410626390589e-03,0.000000000000000000e+00,3.507012362120974780e-01,8.310262873863499822e-02,5.874293382569659855e-02
